id,date,event,creator_login
564253195,2016-02-24 19:59:20,subscribed,iolsen
564322852,2016-02-24 20:46:47,subscribed,iolsen
564497071,2016-02-24 22:36:56,subscribed,iolsen
573642509,2016-03-01 20:41:09,subscribed,iolsen
576967670,2016-03-03 22:29:21,subscribed,iolsen
561994495,2016-02-23 17:13:07,subscribed,iolsen
559633092,2016-02-22 13:46:47,subscribed,iolsen
555095445,2016-02-18 13:42:32,subscribed,iolsen
598690893,2016-03-22 13:37:56,subscribed,iolsen
554193861,2016-02-17 21:12:11,subscribed,iolsen
553715218,2016-02-17 15:29:17,subscribed,iolsen
553652182,2016-02-17 14:47:59,subscribed,iolsen
556864819,2016-02-19 17:39:14,subscribed,iolsen
556865080,2016-02-19 17:39:29,subscribed,iolsen
549303342,2016-02-13 03:04:19,subscribed,iolsen
546493406,2016-02-10 22:45:36,subscribed,iolsen
545116180,2016-02-09 23:46:38,referenced,iolsen
545116182,2016-02-09 23:46:38,merged,iolsen
545116184,2016-02-09 23:46:38,closed,iolsen
544424805,2016-02-09 14:43:13,subscribed,iolsen
544957477,2016-02-09 21:27:48,subscribed,iolsen
541443966,2016-02-05 23:55:42,mentioned,iolsen
541443967,2016-02-05 23:55:42,subscribed,iolsen
597299732,2016-03-21 15:23:30,subscribed,iolsen
558084039,2016-02-21 05:57:52,subscribed,iolsen
693528538,2016-06-15 16:53:00,mentioned,iolsen
693528539,2016-06-15 16:53:00,subscribed,iolsen
537902988,2016-02-03 17:32:54,mentioned,iolsen
537902989,2016-02-03 17:32:54,subscribed,iolsen
536360756,2016-02-02 19:20:07,subscribed,iolsen
536257635,2016-02-02 18:10:30,subscribed,iolsen
535033709,2016-02-01 23:48:42,mentioned,iolsen
535033710,2016-02-01 23:48:42,subscribed,iolsen
535023549,2016-02-01 23:39:44,mentioned,iolsen
535023550,2016-02-01 23:39:44,subscribed,iolsen
548037128,2016-02-12 02:14:35,subscribed,iolsen
518213958,2016-01-18 18:04:57,subscribed,iolsen
800957380,2016-09-23 21:00:08,labeled,iolsen
800957602,2016-09-23 21:00:20,unlabeled,iolsen
801027386,2016-09-23 22:12:56,mentioned,iolsen
801027387,2016-09-23 22:12:56,subscribed,iolsen
817488380,2016-10-09 22:53:33,mentioned,iolsen
817488381,2016-10-09 22:53:33,subscribed,iolsen
817493733,2016-10-09 23:16:11,mentioned,iolsen
817493734,2016-10-09 23:16:11,subscribed,iolsen
837876940,2016-10-26 23:36:02,referenced,iolsen
837877822,2016-10-26 23:37:14,closed,iolsen
513110073,2016-01-13 00:05:55,labeled,iolsen
526961160,2016-01-26 19:13:22,subscribed,iolsen
511630630,2016-01-11 21:11:11,subscribed,iolsen
511366873,2016-01-11 17:17:26,subscribed,iolsen
510470178,2016-01-10 14:41:11,subscribed,iolsen
513265579,2016-01-13 04:12:29,subscribed,iolsen
792482798,2016-09-16 18:17:44,mentioned,iolsen
792482799,2016-09-16 18:17:44,subscribed,iolsen
506599091,2016-01-06 01:20:33,subscribed,iolsen
505819681,2016-01-05 11:50:47,subscribed,iolsen
504010822,2016-01-02 17:58:04,subscribed,iolsen
503857407,2016-01-01 22:06:28,subscribed,iolsen
503116465,2015-12-30 22:55:51,subscribed,iolsen
503008534,2015-12-30 19:34:39,subscribed,iolsen
496570076,2015-12-19 15:26:17,subscribed,iolsen
498602082,2015-12-22 15:25:43,subscribed,iolsen
593504257,2016-03-17 14:40:32,subscribed,iolsen
496560490,2015-12-19 14:52:45,subscribed,iolsen
598697201,2016-03-22 13:42:27,subscribed,iolsen
539863508,2016-02-04 21:57:51,referenced,iolsen
539863509,2016-02-04 21:57:51,merged,iolsen
539863511,2016-02-04 21:57:51,closed,iolsen
539863819,2016-02-04 21:58:09,head_ref_deleted,iolsen
511316842,2016-01-11 16:37:06,subscribed,iolsen
496314257,2015-12-18 22:28:57,subscribed,iolsen
948959113,2017-02-04 01:48:31,closed,iolsen
497816139,2015-12-21 20:23:12,subscribed,iolsen
516205336,2016-01-15 14:33:19,subscribed,iolsen
617407943,2016-04-06 20:29:32,referenced,iolsen
617407944,2016-04-06 20:29:32,merged,iolsen
617407948,2016-04-06 20:29:32,closed,iolsen
627945539,2016-04-14 20:20:11,mentioned,iolsen
627945540,2016-04-14 20:20:11,subscribed,iolsen
794386713,2016-09-19 17:26:26,labeled,iolsen
511898675,2016-01-12 02:27:30,subscribed,iolsen
818304273,2016-10-10 16:52:36,closed,iolsen
606440389,2016-03-29 10:04:31,subscribed,iolsen
799080636,2016-09-22 15:55:34,labeled,iolsen
1268735469,2017-09-27 22:18:57,closed,iolsen
596656736,2016-03-21 04:49:54,subscribed,iolsen
526937796,2016-01-26 18:56:22,subscribed,iolsen
1035401386,2017-04-09 08:22:43,subscribed,iolsen
606200907,2016-03-29 06:31:59,subscribed,iolsen
620421528,2016-04-08 17:07:03,subscribed,iolsen
1603961650,2018-05-01 19:07:31,unsubscribed,iolsen
546484635,2016-02-10 22:39:20,labeled,iolsen
539863510,2016-02-04 21:57:51,closed,iolsen
