id,date,event,creator_login
112566223,2014-04-17 01:12:28,labeled,kevinsawicki
122082559,2014-05-16 22:10:13,closed,kevinsawicki
108392113,2014-04-03 16:39:07,referenced,kevinsawicki
111450315,2014-04-14 13:08:28,mentioned,kevinsawicki
111450316,2014-04-14 13:08:28,subscribed,kevinsawicki
112386305,2014-04-16 16:19:49,referenced,kevinsawicki
112386306,2014-04-16 16:19:49,merged,kevinsawicki
112386308,2014-04-16 16:19:50,closed,kevinsawicki
112566688,2014-04-17 01:14:44,labeled,kevinsawicki
112790092,2014-04-17 16:32:35,assigned,kevinsawicki
112790838,2014-04-17 16:34:21,closed,kevinsawicki
108141730,2014-04-03 01:18:26,closed,kevinsawicki
107513319,2014-04-01 15:33:01,closed,kevinsawicki
107266283,2014-03-31 23:09:59,closed,kevinsawicki
106521664,2014-03-28 15:58:15,referenced,kevinsawicki
106521665,2014-03-28 15:58:15,merged,kevinsawicki
106521666,2014-03-28 15:58:15,closed,kevinsawicki
112566289,2014-04-17 01:12:52,labeled,kevinsawicki
115954338,2014-04-28 23:55:19,assigned,kevinsawicki
115960679,2014-04-29 00:25:26,closed,kevinsawicki
112566058,2014-04-17 01:11:32,labeled,kevinsawicki
112566264,2014-04-17 01:12:44,labeled,kevinsawicki
360276290,2015-07-20 17:55:12,closed,kevinsawicki
105828699,2014-03-26 21:04:20,closed,kevinsawicki
112566108,2014-04-17 01:11:48,labeled,kevinsawicki
172411645,2014-09-30 23:43:07,assigned,kevinsawicki
360332434,2015-07-20 18:47:34,unassigned,kevinsawicki
103907567,2014-03-20 16:07:08,referenced,kevinsawicki
103907568,2014-03-20 16:07:08,merged,kevinsawicki
103907569,2014-03-20 16:07:09,closed,kevinsawicki
103907574,2014-03-20 16:07:10,head_ref_deleted,kevinsawicki
107672356,2014-04-01 21:49:50,referenced,kevinsawicki
107672357,2014-04-01 21:49:50,merged,kevinsawicki
107672358,2014-04-01 21:49:50,closed,kevinsawicki
103520883,2014-03-19 16:57:45,referenced,kevinsawicki
103527026,2014-03-19 17:11:19,closed,kevinsawicki
112565285,2014-04-17 01:07:24,labeled,kevinsawicki
112795761,2014-04-17 16:47:50,assigned,kevinsawicki
112799862,2014-04-17 16:59:25,closed,kevinsawicki
103529734,2014-03-19 17:17:14,closed,kevinsawicki
104057779,2014-03-20 22:21:57,closed,kevinsawicki
103107393,2014-03-18 17:21:54,closed,kevinsawicki
103107732,2014-03-18 17:22:41,reopened,kevinsawicki
112565734,2014-04-17 01:09:50,labeled,kevinsawicki
322785736,2015-06-04 18:20:06,closed,kevinsawicki
101723845,2014-03-13 16:25:35,mentioned,kevinsawicki
101723846,2014-03-13 16:25:35,subscribed,kevinsawicki
101739785,2014-03-13 17:02:55,referenced,kevinsawicki
101739786,2014-03-13 17:02:55,merged,kevinsawicki
101739788,2014-03-13 17:02:55,closed,kevinsawicki
101739802,2014-03-13 17:02:58,head_ref_deleted,kevinsawicki
100989546,2014-03-11 18:36:30,referenced,kevinsawicki
100989548,2014-03-11 18:36:30,merged,kevinsawicki
100989553,2014-03-11 18:36:30,closed,kevinsawicki
100989569,2014-03-11 18:36:32,head_ref_deleted,kevinsawicki
100918299,2014-03-11 15:55:50,closed,kevinsawicki
101005953,2014-03-11 19:17:10,closed,kevinsawicki
112554943,2014-04-17 00:12:42,labeled,kevinsawicki
112557420,2014-04-17 00:24:56,assigned,kevinsawicki
112562584,2014-04-17 00:52:54,referenced,kevinsawicki
112562585,2014-04-17 00:52:54,closed,kevinsawicki
108249662,2014-04-03 10:21:59,mentioned,kevinsawicki
108249663,2014-04-03 10:21:59,subscribed,kevinsawicki
100680187,2014-03-10 22:44:42,referenced,kevinsawicki
100680188,2014-03-10 22:44:42,merged,kevinsawicki
100680193,2014-03-10 22:44:43,closed,kevinsawicki
100680196,2014-03-10 22:44:44,head_ref_deleted,kevinsawicki
100680189,2014-03-10 22:44:42,closed,kevinsawicki
112566314,2014-04-17 01:13:01,labeled,kevinsawicki
100700750,2014-03-11 00:05:30,closed,kevinsawicki
99755418,2014-03-07 01:20:51,labeled,kevinsawicki
100689456,2014-03-10 23:17:26,closed,kevinsawicki
99608350,2014-03-06 18:02:36,closed,kevinsawicki
112566597,2014-04-17 01:14:20,labeled,kevinsawicki
116741907,2014-04-30 20:09:07,assigned,kevinsawicki
117136591,2014-05-01 22:30:44,closed,kevinsawicki
99262929,2014-03-05 21:08:04,mentioned,kevinsawicki
99262931,2014-03-05 21:08:04,subscribed,kevinsawicki
99594697,2014-03-06 17:26:14,mentioned,kevinsawicki
99594698,2014-03-06 17:26:14,subscribed,kevinsawicki
117463418,2014-05-02 21:06:42,head_ref_deleted,kevinsawicki
99160087,2014-03-05 16:42:46,closed,kevinsawicki
100989549,2014-03-11 18:36:30,closed,kevinsawicki
100690718,2014-03-10 23:22:36,assigned,kevinsawicki
100696104,2014-03-10 23:44:23,closed,kevinsawicki
172402735,2014-09-30 23:15:09,closed,kevinsawicki
98783506,2014-03-04 17:28:11,mentioned,kevinsawicki
98783507,2014-03-04 17:28:11,subscribed,kevinsawicki
98785438,2014-03-04 17:32:53,referenced,kevinsawicki
98785439,2014-03-04 17:32:53,merged,kevinsawicki
98785440,2014-03-04 17:32:53,closed,kevinsawicki
98785448,2014-03-04 17:32:56,head_ref_deleted,kevinsawicki
103515569,2014-03-19 16:47:10,mentioned,kevinsawicki
103515570,2014-03-19 16:47:10,subscribed,kevinsawicki
104862303,2014-03-24 16:29:04,mentioned,kevinsawicki
104862304,2014-03-24 16:29:04,subscribed,kevinsawicki
105383325,2014-03-25 20:03:20,referenced,kevinsawicki
105383326,2014-03-25 20:03:20,merged,kevinsawicki
105383332,2014-03-25 20:03:21,closed,kevinsawicki
172408522,2014-09-30 23:32:39,assigned,kevinsawicki
203016964,2014-12-05 00:35:24,unassigned,kevinsawicki
98386598,2014-03-03 17:32:30,closed,kevinsawicki
101739787,2014-03-13 17:02:55,closed,kevinsawicki
98365411,2014-03-03 16:42:00,referenced,kevinsawicki
98365412,2014-03-03 16:42:00,merged,kevinsawicki
98365416,2014-03-03 16:42:00,closed,kevinsawicki
98365434,2014-03-03 16:42:01,head_ref_deleted,kevinsawicki
98364881,2014-03-03 16:40:40,referenced,kevinsawicki
98364882,2014-03-03 16:40:41,merged,kevinsawicki
98364885,2014-03-03 16:40:41,closed,kevinsawicki
98364891,2014-03-03 16:40:42,head_ref_deleted,kevinsawicki
98362556,2014-03-03 16:34:24,referenced,kevinsawicki
98362557,2014-03-03 16:34:24,merged,kevinsawicki
98362563,2014-03-03 16:34:25,closed,kevinsawicki
98362578,2014-03-03 16:34:27,head_ref_deleted,kevinsawicki
98154099,2014-03-02 22:17:16,labeled,kevinsawicki
98362558,2014-03-03 16:34:24,closed,kevinsawicki
98363971,2014-03-03 16:38:13,closed,kevinsawicki
98380531,2014-03-03 17:17:52,labeled,kevinsawicki
115922293,2014-04-28 21:59:24,assigned,kevinsawicki
117934689,2014-05-05 18:02:53,closed,kevinsawicki
100681905,2014-03-10 22:49:45,referenced,kevinsawicki
100681906,2014-03-10 22:49:45,merged,kevinsawicki
100681908,2014-03-10 22:49:45,closed,kevinsawicki
100701570,2014-03-11 00:09:38,closed,kevinsawicki
97946042,2014-02-28 22:29:01,assigned,kevinsawicki
98365413,2014-03-03 16:42:00,closed,kevinsawicki
98475009,2014-03-03 21:26:46,closed,kevinsawicki
97946278,2014-02-28 22:29:47,assigned,kevinsawicki
97946289,2014-02-28 22:29:50,referenced,kevinsawicki
97946290,2014-02-28 22:29:50,merged,kevinsawicki
97946291,2014-02-28 22:29:50,closed,kevinsawicki
97838758,2014-02-28 16:58:14,mentioned,kevinsawicki
97838759,2014-02-28 16:58:14,subscribed,kevinsawicki
98475164,2014-03-03 21:27:09,closed,kevinsawicki
98374139,2014-03-03 17:01:45,referenced,kevinsawicki
98374619,2014-03-03 17:03:02,closed,kevinsawicki
172401538,2014-09-30 23:10:55,assigned,kevinsawicki
172402391,2014-09-30 23:13:52,closed,kevinsawicki
97485974,2014-02-27 17:29:54,referenced,kevinsawicki
97485975,2014-02-27 17:29:54,merged,kevinsawicki
97485977,2014-02-27 17:29:54,closed,kevinsawicki
98380101,2014-03-03 17:16:41,assigned,kevinsawicki
98380310,2014-03-03 17:17:15,closed,kevinsawicki
98073425,2014-03-02 00:32:29,mentioned,kevinsawicki
98073426,2014-03-02 00:32:29,subscribed,kevinsawicki
100698224,2014-03-10 23:53:47,referenced,kevinsawicki
100698225,2014-03-10 23:53:47,merged,kevinsawicki
100698226,2014-03-10 23:53:47,closed,kevinsawicki
98475203,2014-03-03 21:27:15,assigned,kevinsawicki
98475213,2014-03-03 21:27:17,labeled,kevinsawicki
98476688,2014-03-03 21:31:22,closed,kevinsawicki
100698229,2014-03-10 23:53:47,closed,kevinsawicki
100698230,2014-03-10 23:53:47,referenced,kevinsawicki
98364883,2014-03-03 16:40:41,closed,kevinsawicki
95150837,2014-02-20 01:38:47,referenced,kevinsawicki
95150838,2014-02-20 01:38:47,merged,kevinsawicki
95150842,2014-02-20 01:38:47,closed,kevinsawicki
95150845,2014-02-20 01:38:49,head_ref_deleted,kevinsawicki
93095351,2014-02-12 21:06:14,closed,kevinsawicki
92738946,2014-02-11 22:01:54,labeled,kevinsawicki
108570763,2014-04-04 02:00:37,closed,kevinsawicki
92738769,2014-02-11 22:01:18,labeled,kevinsawicki
105383333,2014-03-25 20:03:21,closed,kevinsawicki
105383334,2014-03-25 20:03:21,referenced,kevinsawicki
91184732,2014-02-06 00:59:30,closed,kevinsawicki
90017301,2014-01-31 18:26:05,closed,kevinsawicki
90004508,2014-01-31 17:32:43,closed,kevinsawicki
89770483,2014-01-30 19:50:27,closed,kevinsawicki
82400194,2013-12-18 19:08:56,mentioned,kevinsawicki
82400195,2013-12-18 19:08:56,subscribed,kevinsawicki
89508174,2014-01-29 21:29:02,assigned,kevinsawicki
89508409,2014-01-29 21:29:51,referenced,kevinsawicki
89788229,2014-01-30 20:45:15,referenced,kevinsawicki
89825801,2014-01-30 22:57:26,closed,kevinsawicki
81925963,2013-12-16 22:01:52,closed,kevinsawicki
89770477,2014-01-30 19:50:26,referenced,kevinsawicki
89770478,2014-01-30 19:50:26,merged,kevinsawicki
89770484,2014-01-30 19:50:27,closed,kevinsawicki
89770494,2014-01-30 19:50:28,head_ref_deleted,kevinsawicki
81570618,2013-12-13 21:26:30,assigned,kevinsawicki
89770482,2014-01-30 19:50:27,closed,kevinsawicki
112566435,2014-04-17 01:13:31,closed,kevinsawicki
112566439,2014-04-17 01:13:32,labeled,kevinsawicki
89832551,2014-01-30 23:27:58,assigned,kevinsawicki
89837647,2014-01-30 23:53:58,closed,kevinsawicki
89770481,2014-01-30 19:50:26,closed,kevinsawicki
77461584,2013-11-21 22:57:28,mentioned,kevinsawicki
77461585,2013-11-21 22:57:28,subscribed,kevinsawicki
89770660,2014-01-30 19:51:01,closed,kevinsawicki
89770664,2014-01-30 19:51:02,head_ref_deleted,kevinsawicki
100091605,2014-03-07 22:08:37,closed,kevinsawicki
81930476,2013-12-16 22:19:27,assigned,kevinsawicki
81931268,2013-12-16 22:22:43,closed,kevinsawicki
71860206,2013-10-23 15:30:54,referenced,kevinsawicki
71860207,2013-10-23 15:30:54,merged,kevinsawicki
71860208,2013-10-23 15:30:54,closed,kevinsawicki
71860218,2013-10-23 15:30:56,head_ref_deleted,kevinsawicki
80271045,2013-12-07 20:22:17,head_ref_deleted,kevinsawicki
71758851,2013-10-23 03:32:17,assigned,kevinsawicki
71917914,2013-10-23 19:28:51,assigned,kevinsawicki
71920210,2013-10-23 19:39:13,closed,kevinsawicki
71917369,2013-10-23 19:26:16,closed,kevinsawicki
71917377,2013-10-23 19:26:19,assigned,kevinsawicki
89770480,2014-01-30 19:50:26,closed,kevinsawicki
71731816,2013-10-22 23:19:23,referenced,kevinsawicki
71731833,2013-10-22 23:19:27,assigned,kevinsawicki
71858542,2013-10-23 15:24:39,referenced,kevinsawicki
71860211,2013-10-23 15:30:54,closed,kevinsawicki
66491459,2013-09-20 19:30:48,merged,kevinsawicki
66491461,2013-09-20 19:30:49,closed,kevinsawicki
66493270,2013-09-20 19:41:14,head_ref_deleted,kevinsawicki
100091750,2014-03-07 22:09:12,closed,kevinsawicki
80271051,2013-12-07 20:22:21,head_ref_deleted,kevinsawicki
80271055,2013-12-07 20:22:23,head_ref_deleted,kevinsawicki
65289990,2013-09-13 08:11:55,closed,kevinsawicki
62060751,2013-08-22 18:06:48,closed,kevinsawicki
