id,date,event,creator_login
631913693,2016-04-18 20:25:41,subscribed,chrisdickinson
1519686503,2018-03-13 21:37:15,closed,Trott
645905172,2016-04-29 16:42:02,subscribed,mscdex
645905171,2016-04-29 16:42:02,mentioned,mscdex
1519686105,2018-03-13 21:37:01,closed,Trott
644626585,2016-04-28 17:22:45,labeled,trevnorris
1519685902,2018-03-13 21:36:53,closed,Trott
1519685722,2018-03-13 21:36:47,closed,Trott
1519685575,2018-03-13 21:36:42,closed,Trott
1519683964,2018-03-13 21:35:52,closed,Trott
1519683756,2018-03-13 21:35:42,closed,Trott
765270988,2016-08-23 23:30:55,subscribed,addaleax
765270972,2016-08-23 23:30:55,subscribed,thefourtheye
765270967,2016-08-23 23:30:55,subscribed,evanlucas
765270963,2016-08-23 23:30:55,subscribed,jasnell
765270960,2016-08-23 23:30:55,subscribed,MylesBorins
765270952,2016-08-23 23:30:55,subscribed,bengl
765270949,2016-08-23 23:30:55,subscribed,chrisdickinson
1519683582,2018-03-13 21:35:34,closed,Trott
793929691,2016-09-19 12:09:51,subscribed,jasnell
793929690,2016-09-19 12:09:51,mentioned,jasnell
918056612,2017-01-10 19:38:45,closed,sam-github
918054370,2017-01-10 19:37:04,renamed,sam-github
1519683275,2018-03-13 21:35:24,closed,Trott
879063375,2016-12-01 20:17:28,renamed,bengl
879063205,2016-12-01 20:17:20,renamed,bengl
879060205,2016-12-01 20:15:07,subscribed,bengl
879060202,2016-12-01 20:15:07,mentioned,bengl
879060199,2016-12-01 20:15:07,subscribed,evanlucas
879060196,2016-12-01 20:15:07,mentioned,evanlucas
879060194,2016-12-01 20:15:07,subscribed,sam-github
879060193,2016-12-01 20:15:07,mentioned,sam-github
882554836,2016-12-05 19:11:09,subscribed,evanlucas
882554835,2016-12-05 19:11:09,mentioned,evanlucas
1519683020,2018-03-13 21:35:14,closed,Trott
1519682677,2018-03-13 21:35:01,closed,Trott
913420578,2017-01-05 23:29:22,closed,MylesBorins
913420577,2017-01-05 23:29:22,merged,MylesBorins
913420576,2017-01-05 23:29:22,referenced,MylesBorins
922684008,2017-01-13 19:09:58,subscribed,Trott
922684006,2017-01-13 19:09:58,mentioned,Trott
922668481,2017-01-13 18:57:29,subscribed,sam-github
922668478,2017-01-13 18:57:29,subscribed,addaleax
922668459,2017-01-13 18:57:29,subscribed,thefourtheye
922668455,2017-01-13 18:57:29,subscribed,evanlucas
922668453,2017-01-13 18:57:29,subscribed,jasnell
922668448,2017-01-13 18:57:29,subscribed,MylesBorins
922668442,2017-01-13 18:57:29,subscribed,bengl
922668437,2017-01-13 18:57:29,subscribed,chrisdickinson
922668435,2017-01-13 18:57:29,subscribed,mscdex
922668431,2017-01-13 18:57:29,subscribed,shigeki
922668430,2017-01-13 18:57:29,subscribed,jasnell
922668429,2017-01-13 18:57:29,subscribed,cjihrig
922668428,2017-01-13 18:57:29,subscribed,Fishrock123
922668427,2017-01-13 18:57:29,subscribed,chrisdickinson
922668426,2017-01-13 18:57:29,subscribed,trevnorris
922668425,2017-01-13 18:57:29,subscribed,rvagg
922668424,2017-01-13 18:57:29,subscribed,bnoordhuis
922668420,2017-01-13 18:57:29,subscribed,indutny
922606991,2017-01-13 18:12:30,subscribed,mscdex
922606989,2017-01-13 18:12:30,subscribed,shigeki
922606986,2017-01-13 18:12:30,subscribed,jasnell
922606983,2017-01-13 18:12:30,subscribed,cjihrig
922606981,2017-01-13 18:12:30,subscribed,Fishrock123
922606977,2017-01-13 18:12:30,subscribed,chrisdickinson
922606975,2017-01-13 18:12:30,subscribed,trevnorris
922606973,2017-01-13 18:12:30,subscribed,rvagg
922606972,2017-01-13 18:12:30,subscribed,bnoordhuis
922606970,2017-01-13 18:12:30,subscribed,indutny
922592440,2017-01-13 18:00:53,subscribed,evanlucas
922592437,2017-01-13 18:00:53,mentioned,evanlucas
917977490,2017-01-10 18:43:46,subscribed,thefourtheye
917977489,2017-01-10 18:43:46,mentioned,thefourtheye
917350004,2017-01-10 11:19:55,subscribed,vsemozhetbyt
917349990,2017-01-10 11:19:54,subscribed,watilde
917349988,2017-01-10 11:19:54,subscribed,indutny
917349980,2017-01-10 11:19:54,subscribed,cjihrig
917349977,2017-01-10 11:19:54,subscribed,yorkie
917349960,2017-01-10 11:19:54,subscribed,rvagg
917349955,2017-01-10 11:19:54,subscribed,MylesBorins
917349939,2017-01-10 11:19:54,subscribed,lpinca
917349930,2017-01-10 11:19:54,subscribed,silverwind
917349929,2017-01-10 11:19:54,subscribed,targos
917349927,2017-01-10 11:19:54,subscribed,srl295
917349922,2017-01-10 11:19:53,subscribed,thefourtheye
917349921,2017-01-10 11:19:53,subscribed,Trott
917349918,2017-01-10 11:19:53,subscribed,evanlucas
917349903,2017-01-10 11:19:53,subscribed,Fishrock123
916690849,2017-01-09 22:33:06,subscribed,evanlucas
916690848,2017-01-09 22:33:06,mentioned,evanlucas
916686550,2017-01-09 22:29:44,subscribed,evanlucas
916686549,2017-01-09 22:29:44,mentioned,evanlucas
916613005,2017-01-09 21:35:08,subscribed,sam-github
916613004,2017-01-09 21:35:08,mentioned,sam-github
916579213,2017-01-09 21:09:10,subscribed,JacksonTian
916579182,2017-01-09 21:09:09,subscribed,watilde
945722263,2017-02-02 00:43:35,closed,Trott
945722261,2017-02-02 00:43:35,subscribed,vsemozhetbyt
945722260,2017-02-02 00:43:35,mentioned,vsemozhetbyt
945715020,2017-02-02 00:35:51,subscribed,Trott
945715019,2017-02-02 00:35:51,mentioned,Trott
945697556,2017-02-02 00:16:42,subscribed,vsemozhetbyt
945697555,2017-02-02 00:16:42,mentioned,vsemozhetbyt
937329426,2017-01-26 06:30:50,subscribed,vsemozhetbyt
937329425,2017-01-26 06:30:50,mentioned,vsemozhetbyt
1519682023,2018-03-13 21:34:36,closed,Trott
1519681752,2018-03-13 21:34:24,closed,Trott
973485094,2017-02-22 23:06:08,subscribed,gibfahn
973485093,2017-02-22 23:06:08,mentioned,gibfahn
973481702,2017-02-22 23:03:14,subscribed,sam-github
973481701,2017-02-22 23:03:14,mentioned,sam-github
973481279,2017-02-22 23:02:53,head_ref_deleted,gibfahn
973410936,2017-02-22 22:10:38,closed,sam-github
973410934,2017-02-22 22:10:38,subscribed,gibfahn
973410932,2017-02-22 22:10:38,mentioned,gibfahn
973410561,2017-02-22 22:10:19,referenced,sam-github
973392991,2017-02-22 21:59:12,subscribed,sam-github
973392990,2017-02-22 21:59:12,mentioned,sam-github
1519681329,2018-03-13 21:34:10,closed,Trott
980891681,2017-02-28 22:07:46,subscribed,bnoordhuis
980891675,2017-02-28 22:07:46,subscribed,indutny
980891673,2017-02-28 22:07:46,subscribed,mscdex
980891672,2017-02-28 22:07:46,subscribed,MylesBorins
980891669,2017-02-28 22:07:46,subscribed,jasnell
980890629,2017-02-28 22:06:57,labeled,sam-github
1519681062,2018-03-13 21:34:01,closed,Trott
1519680606,2018-03-13 21:33:46,closed,Trott
1090538360,2017-05-20 13:34:14,subscribed,gibfahn
1090538359,2017-05-20 13:34:14,subscribed,vsemozhetbyt
1090538358,2017-05-20 13:34:14,subscribed,sam-github
1090538356,2017-05-20 13:34:13,subscribed,addaleax
1090538344,2017-05-20 13:34:13,subscribed,thefourtheye
1090538341,2017-05-20 13:34:13,subscribed,evanlucas
1090538339,2017-05-20 13:34:13,subscribed,jasnell
1090538337,2017-05-20 13:34:13,subscribed,MylesBorins
1090538333,2017-05-20 13:34:13,subscribed,bengl
1090538328,2017-05-20 13:34:13,subscribed,chrisdickinson
1519679434,2018-03-13 21:33:03,closed,Trott
1194152525,2017-08-05 09:58:39,closed,gibfahn
1192842671,2017-08-04 09:33:17,subscribed,gibfahn
1192842670,2017-08-04 09:33:17,subscribed,vsemozhetbyt
1192842669,2017-08-04 09:33:17,subscribed,sam-github
1192842667,2017-08-04 09:33:17,subscribed,addaleax
1192842652,2017-08-04 09:33:17,subscribed,thefourtheye
1192842648,2017-08-04 09:33:17,subscribed,evanlucas
1192842645,2017-08-04 09:33:17,subscribed,jasnell
1192842638,2017-08-04 09:33:17,subscribed,MylesBorins
1192842635,2017-08-04 09:33:17,subscribed,bengl
1192842631,2017-08-04 09:33:16,subscribed,chrisdickinson
1192842107,2017-08-04 09:32:55,labeled,vsemozhetbyt
1519677927,2018-03-13 21:32:07,closed,Trott
