id,date,creator_login
150457003,2015-10-23 03:56:33,thomasjo
150476609,2015-10-23 05:29:35,thomasjo
150681842,2015-10-23 20:30:19,thomasjo
150683920,2015-10-23 20:40:27,thomasjo
150696340,2015-10-23 21:24:31,thomasjo
150779609,2015-10-24 09:43:31,thomasjo
150783260,2015-10-24 10:40:58,thomasjo
150852153,2015-10-24 21:20:26,thomasjo
150936975,2015-10-25 15:52:39,thomasjo
151035015,2015-10-26 06:06:36,thomasjo
151090268,2015-10-26 10:15:06,thomasjo
151140004,2015-10-26 13:52:19,thomasjo
151553096,2015-10-27 16:08:34,thomasjo
151555902,2015-10-27 16:17:48,thomasjo
151586680,2015-10-27 17:55:36,thomasjo
152589326,2015-10-30 17:10:57,thomasjo
152591818,2015-10-30 17:17:58,thomasjo
152705354,2015-10-31 06:55:28,thomasjo
152707197,2015-10-31 07:24:06,thomasjo
152843891,2015-11-01 16:55:39,thomasjo
153457700,2015-11-03 19:12:18,thomasjo
153604998,2015-11-04 06:52:03,thomasjo
153646688,2015-11-04 09:06:18,thomasjo
153762834,2015-11-04 15:28:01,thomasjo
153876381,2015-11-04 21:46:34,thomasjo
153963086,2015-11-05 05:45:59,thomasjo
153965333,2015-11-05 06:02:44,thomasjo
153975089,2015-11-05 07:12:14,thomasjo
154210645,2015-11-05 22:07:45,thomasjo
154396455,2015-11-06 12:22:10,thomasjo
154654108,2015-11-07 08:16:22,thomasjo
154693117,2015-11-07 11:40:48,thomasjo
155110662,2015-11-09 16:14:19,thomasjo
155343875,2015-11-10 07:27:58,thomasjo
155409917,2015-11-10 12:40:12,thomasjo
156035302,2015-11-12 08:45:45,thomasjo
156571039,2015-11-13 21:59:07,thomasjo
157771723,2015-11-18 16:40:41,thomasjo
157781121,2015-11-18 17:10:08,thomasjo
157789044,2015-11-18 17:31:02,thomasjo
157799441,2015-11-18 17:51:54,thomasjo
157801328,2015-11-18 17:55:21,thomasjo
158775505,2015-11-22 16:23:22,thomasjo
445740864,2018-12-10 09:04:59,thomasjo
444790300,2018-12-06 08:32:19,thomasjo
444526540,2018-12-05 15:31:19,thomasjo
444810988,2018-12-06 09:43:09,thomasjo
443464006,2018-12-01 22:35:36,thomasjo
442384574,2018-11-28 09:46:18,thomasjo
442356980,2018-11-28 08:11:51,thomasjo
441549156,2018-11-26 07:59:57,thomasjo
440722487,2018-11-21 16:12:21,thomasjo
440648310,2018-11-21 12:38:26,thomasjo
440864248,2018-11-22 00:30:56,thomasjo
439674626,2018-11-18 07:58:30,thomasjo
438609757,2018-11-14 10:13:38,thomasjo
437444579,2018-11-09 18:06:14,thomasjo
435933881,2018-11-05 16:14:07,thomasjo
433367314,2018-10-26 10:43:35,thomasjo
433330512,2018-10-26 08:30:00,thomasjo
432607604,2018-10-24 10:46:30,thomasjo
432136320,2018-10-23 07:53:58,thomasjo
430909703,2018-10-18 07:48:39,thomasjo
429237657,2018-10-12 07:51:33,thomasjo
428511160,2018-10-10 09:54:01,thomasjo
427319112,2018-10-05 10:32:00,thomasjo
427330148,2018-10-05 11:14:54,thomasjo
427790624,2018-10-08 10:48:44,thomasjo
426968534,2018-10-04 10:33:17,thomasjo
426981392,2018-10-04 11:17:48,thomasjo
434948787,2018-11-01 06:50:01,thomasjo
420181394,2018-09-11 07:51:35,thomasjo
420189159,2018-09-11 08:20:11,thomasjo
416931554,2018-08-29 12:17:41,thomasjo
404498668,2018-07-12 12:42:11,thomasjo
404501971,2018-07-12 12:53:54,thomasjo
404503868,2018-07-12 13:00:11,thomasjo
404505542,2018-07-12 13:06:15,thomasjo
404505977,2018-07-12 13:07:49,thomasjo
404109354,2018-07-11 09:41:42,thomasjo
403285506,2018-07-08 12:47:21,thomasjo
403244020,2018-07-07 21:30:37,thomasjo
402996810,2018-07-06 10:34:26,thomasjo
402853200,2018-07-05 21:08:27,thomasjo
401042414,2018-06-28 13:52:38,thomasjo
400959599,2018-06-28 08:43:06,thomasjo
400643234,2018-06-27 11:45:08,thomasjo
400578328,2018-06-27 07:56:01,thomasjo
400647180,2018-06-27 12:01:31,thomasjo
400215693,2018-06-26 07:55:33,thomasjo
400216151,2018-06-26 07:57:07,thomasjo
399671577,2018-06-23 12:00:16,thomasjo
399671950,2018-06-23 12:04:23,thomasjo
399674973,2018-06-23 12:38:46,thomasjo
399673072,2018-06-23 12:17:23,thomasjo
399394907,2018-06-22 10:14:29,thomasjo
399423427,2018-06-22 12:17:50,thomasjo
399423680,2018-06-22 12:18:54,thomasjo
399423518,2018-06-22 12:18:14,thomasjo
399028494,2018-06-21 08:57:51,thomasjo
397866468,2018-06-17 09:31:32,thomasjo
395955388,2018-06-09 09:39:35,thomasjo
395699171,2018-06-08 09:05:27,thomasjo
395700784,2018-06-08 09:11:06,thomasjo
395701506,2018-06-08 09:13:48,thomasjo
394872994,2018-06-05 21:54:32,thomasjo
395024566,2018-06-06 10:44:11,thomasjo
394776043,2018-06-05 16:33:31,thomasjo
394324876,2018-06-04 11:39:55,thomasjo
392479098,2018-05-28 09:51:13,thomasjo
392324628,2018-05-27 11:45:14,thomasjo
391354841,2018-05-23 13:52:54,thomasjo
391363676,2018-05-23 14:16:42,thomasjo
391235254,2018-05-23 06:30:17,thomasjo
394351226,2018-06-04 13:18:43,thomasjo
391706266,2018-05-24 13:02:16,thomasjo
384238855,2018-04-25 10:23:22,thomasjo
384263746,2018-04-25 12:08:34,thomasjo
384264002,2018-04-25 12:09:43,thomasjo
378129013,2018-04-03 05:02:17,thomasjo
399672276,2018-06-23 12:07:59,thomasjo
372975145,2018-03-14 10:32:18,thomasjo
372975745,2018-03-14 10:34:40,thomasjo
373008747,2018-03-14 12:48:36,thomasjo
377725097,2018-03-31 21:35:02,thomasjo
377995372,2018-04-02 18:01:37,thomasjo
378005670,2018-04-02 18:38:50,thomasjo
374873220,2018-03-21 09:12:07,thomasjo
348681687,2017-12-02 10:02:34,thomasjo
343486549,2017-11-10 14:25:27,thomasjo
341053108,2017-11-01 09:35:39,thomasjo
340739471,2017-10-31 11:51:26,thomasjo
340739850,2017-10-31 11:53:13,thomasjo
397866906,2018-06-17 09:39:40,thomasjo
336708232,2017-10-15 12:25:58,thomasjo
336149401,2017-10-12 14:11:14,thomasjo
336151502,2017-10-12 14:18:25,thomasjo
335142107,2017-10-09 12:23:06,thomasjo
333313287,2017-09-30 14:48:17,thomasjo
332780080,2017-09-28 09:22:39,thomasjo
339586666,2017-10-26 08:10:39,thomasjo
341792614,2017-11-03 18:42:02,thomasjo
330436537,2017-09-19 05:51:09,thomasjo
329951341,2017-09-16 07:11:18,thomasjo
329954005,2017-09-16 08:13:25,thomasjo
329803205,2017-09-15 14:44:36,thomasjo
332669353,2017-09-27 22:05:43,thomasjo
333300855,2017-09-30 10:55:00,thomasjo
333947658,2017-10-03 19:11:26,thomasjo
333955711,2017-10-03 19:42:20,thomasjo
311658258,2017-06-28 13:22:33,thomasjo
311662976,2017-06-28 13:40:13,thomasjo
304703826,2017-05-29 17:20:48,thomasjo
304723962,2017-05-29 20:07:21,thomasjo
304598096,2017-05-29 07:59:12,thomasjo
304597181,2017-05-29 07:54:23,thomasjo
304823311,2017-05-30 09:25:30,thomasjo
304825319,2017-05-30 09:34:26,thomasjo
305477674,2017-06-01 12:24:07,thomasjo
304251467,2017-05-26 10:47:03,thomasjo
304253502,2017-05-26 10:56:17,thomasjo
304249242,2017-05-26 10:36:01,thomasjo
303647652,2017-05-24 07:57:07,thomasjo
303350911,2017-05-23 09:58:51,thomasjo
302378129,2017-05-18 11:31:45,thomasjo
302393718,2017-05-18 12:48:50,thomasjo
296660027,2017-04-24 13:02:04,thomasjo
295605749,2017-04-20 07:12:59,thomasjo
295345030,2017-04-19 16:59:14,thomasjo
293147381,2017-04-11 04:35:28,thomasjo
293149719,2017-04-11 04:56:06,thomasjo
292915956,2017-04-10 10:52:47,thomasjo
292476483,2017-04-07 08:35:20,thomasjo
291768790,2017-04-05 06:40:57,thomasjo
290329073,2017-03-30 07:42:59,thomasjo
288965708,2017-03-24 08:49:35,thomasjo
287558498,2017-03-18 16:46:50,thomasjo
291771417,2017-04-05 06:56:07,thomasjo
289747436,2017-03-28 12:00:22,thomasjo
283937689,2017-03-03 12:06:56,thomasjo
286066021,2017-03-13 10:14:01,thomasjo
286075056,2017-03-13 10:54:50,thomasjo
286085863,2017-03-13 11:49:10,thomasjo
286361920,2017-03-14 09:07:54,thomasjo
286994878,2017-03-16 08:56:29,thomasjo
274736690,2017-01-24 08:14:26,thomasjo
268535373,2016-12-21 14:28:01,thomasjo
268536323,2016-12-21 14:31:52,thomasjo
268539736,2016-12-21 14:45:37,thomasjo
267341113,2016-12-15 14:31:41,thomasjo
263245884,2016-11-28 11:16:03,thomasjo
263246634,2016-11-28 11:20:07,thomasjo
263261623,2016-11-28 12:41:21,thomasjo
263268702,2016-11-28 13:17:03,thomasjo
263334132,2016-11-28 17:22:10,thomasjo
263069262,2016-11-26 15:29:34,thomasjo
263067051,2016-11-26 14:46:28,thomasjo
263068190,2016-11-26 15:08:50,thomasjo
263066945,2016-11-26 14:44:36,thomasjo
263067273,2016-11-26 14:50:27,thomasjo
263055671,2016-11-26 10:20:25,thomasjo
263067366,2016-11-26 14:52:33,thomasjo
263055705,2016-11-26 10:21:29,thomasjo
262185890,2016-11-22 09:10:25,thomasjo
262180943,2016-11-22 08:46:32,thomasjo
261886741,2016-11-21 09:27:18,thomasjo
261896984,2016-11-21 10:14:18,thomasjo
261884429,2016-11-21 09:16:40,thomasjo
261948491,2016-11-21 14:12:51,thomasjo
261788377,2016-11-20 16:31:24,thomasjo
261787925,2016-11-20 16:24:05,thomasjo
261788054,2016-11-20 16:25:54,thomasjo
261536423,2016-11-18 13:53:12,thomasjo
261458486,2016-11-18 06:23:53,thomasjo
262914787,2016-11-25 09:27:59,thomasjo
260787351,2016-11-15 22:14:42,thomasjo
260960578,2016-11-16 14:28:57,thomasjo
260344834,2016-11-14 14:14:06,thomasjo
260177253,2016-11-13 10:15:59,thomasjo
260177465,2016-11-13 10:20:58,thomasjo
260182379,2016-11-13 12:10:53,thomasjo
258411785,2016-11-04 11:48:32,thomasjo
258085776,2016-11-03 08:29:37,thomasjo
258087497,2016-11-03 08:40:43,thomasjo
258087997,2016-11-03 08:43:55,thomasjo
257888634,2016-11-02 14:53:57,thomasjo
257853401,2016-11-02 12:42:30,thomasjo
257811836,2016-11-02 09:20:33,thomasjo
257500807,2016-11-01 06:53:35,thomasjo
257501631,2016-11-01 07:01:08,thomasjo
257502797,2016-11-01 07:10:39,thomasjo
257503314,2016-11-01 07:14:57,thomasjo
257596974,2016-11-01 15:27:42,thomasjo
257603107,2016-11-01 15:48:27,thomasjo
257610786,2016-11-01 16:15:24,thomasjo
257596285,2016-11-01 15:25:24,thomasjo
256904647,2016-10-28 12:10:37,thomasjo
256897126,2016-10-28 11:24:07,thomasjo
256899837,2016-10-28 11:42:03,thomasjo
256907979,2016-10-28 12:28:26,thomasjo
256618099,2016-10-27 11:40:42,thomasjo
260991815,2016-11-16 16:21:12,thomasjo
261953348,2016-11-21 14:32:04,thomasjo
255513475,2016-10-22 07:47:19,thomasjo
254436767,2016-10-18 08:08:10,thomasjo
254551696,2016-10-18 15:51:27,thomasjo
254553650,2016-10-18 15:57:47,thomasjo
253899465,2016-10-14 19:33:11,thomasjo
261788485,2016-11-20 16:33:29,thomasjo
253468434,2016-10-13 09:53:34,thomasjo
253288945,2016-10-12 17:58:18,thomasjo
253142321,2016-10-12 07:44:48,thomasjo
253142595,2016-10-12 07:46:19,thomasjo
253273644,2016-10-12 17:00:58,thomasjo
252544718,2016-10-10 06:33:19,thomasjo
252544740,2016-10-10 06:33:40,thomasjo
252421173,2016-10-08 12:08:36,thomasjo
252408215,2016-10-08 07:07:15,thomasjo
252420324,2016-10-08 11:48:23,thomasjo
252954656,2016-10-11 15:37:32,thomasjo
251883449,2016-10-06 07:05:26,thomasjo
250906820,2016-10-01 11:12:43,thomasjo
250904068,2016-10-01 10:00:18,thomasjo
250152299,2016-09-28 12:27:23,thomasjo
249506727,2016-09-26 08:15:16,thomasjo
249507534,2016-09-26 08:19:19,thomasjo
249507325,2016-09-26 08:18:19,thomasjo
249507627,2016-09-26 08:19:49,thomasjo
249508407,2016-09-26 08:23:33,thomasjo
248879949,2016-09-22 11:40:59,thomasjo
248621008,2016-09-21 14:00:20,thomasjo
248621691,2016-09-21 14:02:50,thomasjo
248621848,2016-09-21 14:03:24,thomasjo
433326942,2018-10-26 08:17:03,thomasjo
248821059,2016-09-22 06:13:54,thomasjo
247754891,2016-09-17 07:22:59,thomasjo
247755044,2016-09-17 07:27:20,thomasjo
247530872,2016-09-16 06:53:03,thomasjo
247533887,2016-09-16 07:14:25,thomasjo
247648849,2016-09-16 16:41:53,thomasjo
247756733,2016-09-17 08:13:38,thomasjo
248879664,2016-09-22 11:40:10,thomasjo
251886757,2016-10-06 07:25:33,thomasjo
260907987,2016-11-16 10:18:18,thomasjo
281017062,2017-02-20 08:33:27,thomasjo
284645627,2017-03-07 07:41:17,thomasjo
287358362,2017-03-17 13:49:25,thomasjo
247630266,2016-09-16 15:26:35,thomasjo
246931987,2016-09-14 07:42:44,thomasjo
249505534,2016-09-26 08:09:17,thomasjo
247307224,2016-09-15 11:51:18,thomasjo
246678595,2016-09-13 13:20:51,thomasjo
246919522,2016-09-14 06:35:20,thomasjo
246685009,2016-09-13 13:42:57,thomasjo
246417271,2016-09-12 17:07:18,thomasjo
246253671,2016-09-12 05:33:56,thomasjo
246256760,2016-09-12 06:02:11,thomasjo
246254577,2016-09-12 05:42:25,thomasjo
246257013,2016-09-12 06:04:40,thomasjo
246187305,2016-09-11 15:50:47,thomasjo
247242019,2016-09-15 05:56:29,thomasjo
247623797,2016-09-16 15:02:08,thomasjo
251309928,2016-10-04 07:03:42,thomasjo
245249657,2016-09-07 11:14:39,thomasjo
244871833,2016-09-06 07:32:36,thomasjo
244784919,2016-09-05 16:48:37,thomasjo
244605672,2016-09-04 14:12:30,thomasjo
244664761,2016-09-05 06:01:56,thomasjo
243707188,2016-08-31 09:19:17,thomasjo
243685420,2016-08-31 07:47:11,thomasjo
245328846,2016-09-07 15:58:30,thomasjo
244608010,2016-09-04 14:57:03,thomasjo
242359486,2016-08-25 11:51:46,thomasjo
242345277,2016-08-25 10:38:13,thomasjo
242346116,2016-08-25 10:42:28,thomasjo
245254202,2016-09-07 11:37:43,thomasjo
246253408,2016-09-12 05:31:10,thomasjo
239797344,2016-08-15 13:08:46,thomasjo
239796994,2016-08-15 13:06:52,thomasjo
239366972,2016-08-12 05:55:58,thomasjo
240661495,2016-08-18 08:45:47,thomasjo
241507011,2016-08-22 18:34:17,thomasjo
241646259,2016-08-23 07:10:33,thomasjo
242980228,2016-08-28 15:16:42,thomasjo
244072112,2016-09-01 13:04:48,thomasjo
244591193,2016-09-04 08:51:09,thomasjo
244804616,2016-09-05 19:51:37,thomasjo
245305765,2016-09-07 14:51:32,thomasjo
249508113,2016-09-26 08:22:09,thomasjo
234727599,2016-07-23 16:39:12,thomasjo
234728856,2016-07-23 17:04:01,thomasjo
234728754,2016-07-23 17:02:05,thomasjo
246104478,2016-09-10 10:30:07,thomasjo
240338119,2016-08-17 07:45:19,thomasjo
240339043,2016-08-17 07:50:11,thomasjo
232444993,2016-07-13 18:28:49,thomasjo
232451054,2016-07-13 18:50:42,thomasjo
232418589,2016-07-13 16:57:53,thomasjo
232418972,2016-07-13 16:59:13,thomasjo
232615650,2016-07-14 09:33:37,thomasjo
232615886,2016-07-14 09:34:34,thomasjo
232587601,2016-07-14 07:41:10,thomasjo
232593870,2016-07-14 08:10:59,thomasjo
232607705,2016-07-14 09:00:21,thomasjo
232645397,2016-07-14 11:59:04,thomasjo
232587160,2016-07-14 07:38:33,thomasjo
231648122,2016-07-11 05:56:11,thomasjo
231654295,2016-07-11 06:46:02,thomasjo
231532189,2016-07-09 12:31:02,thomasjo
231521248,2016-07-09 07:39:08,thomasjo
231296170,2016-07-08 07:43:10,thomasjo
231310828,2016-07-08 09:02:53,thomasjo
231369166,2016-07-08 14:09:29,thomasjo
231388065,2016-07-08 15:19:18,thomasjo
231968955,2016-07-12 08:11:59,thomasjo
231977339,2016-07-12 08:49:58,thomasjo
231296709,2016-07-08 07:46:34,thomasjo
230696791,2016-07-06 07:18:06,thomasjo
230700863,2016-07-06 07:42:35,thomasjo
230430737,2016-07-05 09:29:30,thomasjo
230407892,2016-07-05 07:40:18,thomasjo
230421176,2016-07-05 08:46:54,thomasjo
230421486,2016-07-05 08:48:13,thomasjo
230588123,2016-07-05 20:09:13,thomasjo
230694068,2016-07-06 07:01:13,thomasjo
231009599,2016-07-07 08:00:08,thomasjo
230695682,2016-07-06 07:11:44,thomasjo
230152213,2016-07-03 12:56:34,thomasjo
230138771,2016-07-03 06:51:04,thomasjo
230405688,2016-07-05 07:27:17,thomasjo
230152378,2016-07-03 13:00:17,thomasjo
246717248,2016-09-13 15:19:39,thomasjo
228969120,2016-06-28 07:08:54,thomasjo
227962960,2016-06-23 06:38:50,thomasjo
227973063,2016-06-23 07:37:12,thomasjo
227866878,2016-06-22 20:29:41,thomasjo
226945511,2016-06-18 14:32:43,thomasjo
226690522,2016-06-17 06:28:37,thomasjo
230410321,2016-07-05 07:53:15,thomasjo
223760299,2016-06-04 15:02:51,thomasjo
223760373,2016-06-04 15:04:07,thomasjo
227001460,2016-06-19 14:53:54,thomasjo
233202099,2016-07-17 20:26:41,thomasjo
225338858,2016-06-11 05:49:56,thomasjo
225796263,2016-06-14 07:01:54,thomasjo
226944402,2016-06-18 14:07:58,thomasjo
227001547,2016-06-19 14:55:39,thomasjo
228264099,2016-06-24 05:56:00,thomasjo
222301861,2016-05-28 10:36:06,thomasjo
222439132,2016-05-30 08:21:15,thomasjo
222433755,2016-05-30 07:51:47,thomasjo
244388088,2016-09-02 14:20:10,thomasjo
219804162,2016-05-17 18:08:26,thomasjo
219283656,2016-05-15 12:42:08,thomasjo
219290924,2016-05-15 15:04:09,thomasjo
219085014,2016-05-13 15:57:15,thomasjo
219081904,2016-05-13 15:45:50,thomasjo
211256227,2016-04-18 08:10:49,thomasjo
232584688,2016-07-14 07:28:06,thomasjo
232594639,2016-07-14 08:13:26,thomasjo
330551182,2017-09-19 14:08:41,thomasjo
206360795,2016-04-06 13:05:21,thomasjo
204434079,2016-04-01 15:14:15,thomasjo
203875496,2016-03-31 10:47:28,thomasjo
208777955,2016-04-12 08:23:51,thomasjo
203915952,2016-03-31 12:43:14,thomasjo
203487352,2016-03-30 15:26:39,thomasjo
292475696,2017-04-07 08:31:42,thomasjo
202725597,2016-03-29 05:55:07,thomasjo
201198851,2016-03-25 08:29:20,thomasjo
201198535,2016-03-25 08:28:21,thomasjo
201247268,2016-03-25 11:46:04,thomasjo
202738193,2016-03-29 06:26:49,thomasjo
199700821,2016-03-22 08:35:28,thomasjo
198766143,2016-03-19 18:55:38,thomasjo
198774901,2016-03-19 19:34:24,thomasjo
197183969,2016-03-16 06:53:18,thomasjo
196429440,2016-03-14 17:42:34,thomasjo
196457688,2016-03-14 18:29:03,thomasjo
194184803,2016-03-09 08:41:36,thomasjo
192148777,2016-03-04 07:11:36,thomasjo
198760576,2016-03-19 18:13:39,thomasjo
258819989,2016-11-07 12:10:21,thomasjo
190832839,2016-03-01 17:57:10,thomasjo
252541346,2016-10-10 05:50:44,thomasjo
199818623,2016-03-22 13:37:56,thomasjo
199823798,2016-03-22 13:48:10,thomasjo
203788123,2016-03-31 06:55:29,thomasjo
204351543,2016-04-01 11:16:19,thomasjo
184199771,2016-02-15 13:10:18,thomasjo
176694081,2016-01-29 11:01:45,thomasjo
199821056,2016-03-22 13:42:27,thomasjo
199979804,2016-03-22 19:35:45,thomasjo
305118155,2017-05-31 08:12:29,thomasjo
206358668,2016-04-06 12:58:25,thomasjo
303986381,2017-05-25 11:17:26,thomasjo
258690014,2016-11-06 15:56:49,thomasjo
249774430,2016-09-27 06:05:35,thomasjo
230697905,2016-07-06 07:25:04,thomasjo
190275412,2016-02-29 16:22:17,thomasjo
190593342,2016-03-01 07:35:13,thomasjo
292771836,2017-04-09 08:21:16,thomasjo
292771905,2017-04-09 08:22:42,thomasjo
292790490,2017-04-09 14:50:15,thomasjo
219278274,2016-05-15 10:51:14,thomasjo
219288857,2016-05-15 14:27:02,thomasjo
207519291,2016-04-08 17:07:02,thomasjo
207525116,2016-04-08 17:23:31,thomasjo
255954236,2016-10-25 07:06:32,thomasjo
256139365,2016-10-25 18:54:17,thomasjo
231808219,2016-07-11 17:40:41,thomasjo
231845744,2016-07-11 19:55:31,thomasjo
202255290,2016-03-28 06:19:22,thomasjo
202426487,2016-03-28 14:55:36,thomasjo
202428935,2016-03-28 15:00:46,thomasjo
