id,date,event,creator_login
503926697,2016-01-02 08:41:35,assigned,chancancode
503926703,2016-01-02 08:41:38,mentioned,chancancode
503926704,2016-01-02 08:41:38,subscribed,chancancode
562049388,2016-02-23 17:45:40,referenced,chancancode
564030780,2016-02-24 17:46:52,referenced,chancancode
565235509,2016-02-25 09:21:22,reopened,chancancode
565558724,2016-02-25 13:09:05,mentioned,chancancode
565558725,2016-02-25 13:09:05,subscribed,chancancode
502801142,2015-12-30 13:52:49,assigned,chancancode
502801156,2015-12-30 13:52:50,mentioned,chancancode
502801157,2015-12-30 13:52:50,subscribed,chancancode
498566529,2015-12-22 14:53:32,assigned,chancancode
498566551,2015-12-22 14:53:33,mentioned,chancancode
498566552,2015-12-22 14:53:33,subscribed,chancancode
498173427,2015-12-22 05:54:59,assigned,chancancode
498173439,2015-12-22 05:55:01,mentioned,chancancode
498173440,2015-12-22 05:55:01,subscribed,chancancode
497812548,2015-12-21 20:18:47,assigned,chancancode
497812569,2015-12-21 20:18:48,mentioned,chancancode
497812570,2015-12-21 20:18:48,subscribed,chancancode
496942487,2015-12-20 21:06:44,assigned,chancancode
496942490,2015-12-20 21:06:46,mentioned,chancancode
496942491,2015-12-20 21:06:46,subscribed,chancancode
496967539,2015-12-20 23:19:59,unassigned,chancancode
496773554,2015-12-20 08:35:44,assigned,chancancode
496773561,2015-12-20 08:35:45,mentioned,chancancode
496773562,2015-12-20 08:35:45,subscribed,chancancode
494780721,2015-12-17 15:09:50,assigned,chancancode
494780753,2015-12-17 15:09:52,mentioned,chancancode
494780754,2015-12-17 15:09:52,subscribed,chancancode
494555366,2015-12-17 10:53:44,assigned,chancancode
494555382,2015-12-17 10:53:46,mentioned,chancancode
494555383,2015-12-17 10:53:46,subscribed,chancancode
494488711,2015-12-17 09:42:43,assigned,chancancode
494488718,2015-12-17 09:42:44,mentioned,chancancode
494488720,2015-12-17 09:42:44,subscribed,chancancode
494491213,2015-12-17 09:44:27,unassigned,chancancode
494480275,2015-12-17 09:35:46,assigned,chancancode
494480304,2015-12-17 09:35:49,mentioned,chancancode
494480305,2015-12-17 09:35:49,subscribed,chancancode
494296765,2015-12-17 04:49:55,assigned,chancancode
494296769,2015-12-17 04:49:55,mentioned,chancancode
494296770,2015-12-17 04:49:55,subscribed,chancancode
491576567,2015-12-14 22:36:55,assigned,chancancode
491576614,2015-12-14 22:36:56,mentioned,chancancode
491576615,2015-12-14 22:36:56,subscribed,chancancode
500672924,2015-12-26 08:32:44,unassigned,chancancode
491500669,2015-12-14 21:24:12,assigned,chancancode
491500691,2015-12-14 21:24:14,mentioned,chancancode
491500692,2015-12-14 21:24:14,subscribed,chancancode
490110383,2015-12-12 14:34:17,assigned,chancancode
490110386,2015-12-12 14:34:18,mentioned,chancancode
490110387,2015-12-12 14:34:18,subscribed,chancancode
490110978,2015-12-12 14:37:23,unassigned,chancancode
703906025,2016-06-25 03:37:17,assigned,chancancode
489899215,2015-12-11 23:26:19,assigned,chancancode
489899231,2015-12-11 23:26:21,mentioned,chancancode
489899232,2015-12-11 23:26:21,subscribed,chancancode
487934957,2015-12-10 09:30:23,assigned,chancancode
487934970,2015-12-10 09:30:24,mentioned,chancancode
487934971,2015-12-10 09:30:24,subscribed,chancancode
502515228,2015-12-30 01:26:26,unassigned,chancancode
486921451,2015-12-09 14:08:34,assigned,chancancode
486921480,2015-12-09 14:08:36,mentioned,chancancode
486921481,2015-12-09 14:08:36,subscribed,chancancode
486846574,2015-12-09 13:03:25,assigned,chancancode
486846624,2015-12-09 13:03:28,mentioned,chancancode
486846626,2015-12-09 13:03:28,subscribed,chancancode
536625014,2016-02-02 22:23:13,unassigned,chancancode
484361215,2015-12-07 13:08:25,assigned,chancancode
484361241,2015-12-07 13:08:27,mentioned,chancancode
484361243,2015-12-07 13:08:27,subscribed,chancancode
482278490,2015-12-04 04:31:08,assigned,chancancode
482278501,2015-12-04 04:31:09,mentioned,chancancode
482278502,2015-12-04 04:31:09,subscribed,chancancode
477167330,2015-11-29 20:05:29,assigned,chancancode
477167331,2015-11-29 20:05:29,mentioned,chancancode
477167332,2015-11-29 20:05:29,subscribed,chancancode
502630295,2015-12-30 07:30:53,unassigned,chancancode
472138018,2015-11-23 15:02:08,assigned,chancancode
472138022,2015-11-23 15:02:08,mentioned,chancancode
472138023,2015-11-23 15:02:08,subscribed,chancancode
471242784,2015-11-21 16:45:23,assigned,chancancode
471242788,2015-11-21 16:45:23,mentioned,chancancode
471242789,2015-11-21 16:45:23,subscribed,chancancode
468506126,2015-11-18 21:51:34,assigned,chancancode
468506196,2015-11-18 21:51:35,mentioned,chancancode
468506197,2015-11-18 21:51:35,subscribed,chancancode
467632729,2015-11-18 07:27:35,assigned,chancancode
467632745,2015-11-18 07:27:37,mentioned,chancancode
467632746,2015-11-18 07:27:37,subscribed,chancancode
466557410,2015-11-17 11:16:49,assigned,chancancode
466557423,2015-11-17 11:16:50,mentioned,chancancode
466557424,2015-11-17 11:16:50,subscribed,chancancode
464826330,2015-11-15 17:12:22,assigned,chancancode
464826339,2015-11-15 17:12:24,mentioned,chancancode
464826340,2015-11-15 17:12:24,subscribed,chancancode
463025914,2015-11-12 22:47:51,assigned,chancancode
463025930,2015-11-12 22:47:53,mentioned,chancancode
463025931,2015-11-12 22:47:53,subscribed,chancancode
516466947,2016-01-15 18:32:30,referenced,chancancode
516466948,2016-01-15 18:32:30,merged,chancancode
516466950,2016-01-15 18:32:30,closed,chancancode
462242457,2015-11-12 09:42:32,assigned,chancancode
462242466,2015-11-12 09:42:32,mentioned,chancancode
462242467,2015-11-12 09:42:32,subscribed,chancancode
460690441,2015-11-10 22:32:06,assigned,chancancode
460690473,2015-11-10 22:32:08,mentioned,chancancode
460690474,2015-11-10 22:32:08,subscribed,chancancode
463776182,2015-11-13 16:33:32,mentioned,chancancode
463776183,2015-11-13 16:33:32,subscribed,chancancode
475162982,2015-11-26 02:40:59,mentioned,chancancode
475162983,2015-11-26 02:40:59,subscribed,chancancode
458062547,2015-11-08 05:05:41,assigned,chancancode
458062548,2015-11-08 05:05:42,mentioned,chancancode
458062549,2015-11-08 05:05:42,subscribed,chancancode
458222911,2015-11-08 18:06:56,referenced,chancancode
458222912,2015-11-08 18:06:56,merged,chancancode
458222913,2015-11-08 18:06:56,closed,chancancode
458016816,2015-11-07 23:12:08,assigned,chancancode
458016820,2015-11-07 23:12:10,mentioned,chancancode
458016821,2015-11-07 23:12:10,subscribed,chancancode
455602807,2015-11-05 11:18:04,assigned,chancancode
455602814,2015-11-05 11:18:04,mentioned,chancancode
455602815,2015-11-05 11:18:04,subscribed,chancancode
454127172,2015-11-04 07:30:34,assigned,chancancode
454127200,2015-11-04 07:30:36,mentioned,chancancode
454127201,2015-11-04 07:30:36,subscribed,chancancode
458960818,2015-11-09 15:35:46,mentioned,chancancode
458960819,2015-11-09 15:35:46,subscribed,chancancode
460215800,2015-11-10 15:37:53,mentioned,chancancode
460215801,2015-11-10 15:37:53,subscribed,chancancode
464559215,2015-11-14 17:09:19,mentioned,chancancode
464559216,2015-11-14 17:09:19,subscribed,chancancode
703911560,2016-06-25 04:03:30,closed,chancancode
452922585,2015-11-03 08:50:58,assigned,chancancode
452922598,2015-11-03 08:50:59,mentioned,chancancode
452922599,2015-11-03 08:50:59,subscribed,chancancode
451367040,2015-11-01 15:32:26,assigned,chancancode
451367046,2015-11-01 15:32:27,mentioned,chancancode
451367047,2015-11-01 15:32:27,subscribed,chancancode
451381291,2015-11-01 16:28:47,unassigned,chancancode
460256714,2015-11-10 16:09:44,closed,chancancode
446388822,2015-10-27 05:36:21,assigned,chancancode
446388825,2015-10-27 05:36:22,mentioned,chancancode
446388826,2015-10-27 05:36:22,subscribed,chancancode
447370620,2015-10-27 21:59:23,unassigned,chancancode
444316656,2015-10-23 22:30:18,assigned,chancancode
444316657,2015-10-23 22:30:19,mentioned,chancancode
444316658,2015-10-23 22:30:19,subscribed,chancancode
453948563,2015-11-04 02:17:54,mentioned,chancancode
453948564,2015-11-04 02:17:54,subscribed,chancancode
500071325,2015-12-24 09:50:48,unassigned,chancancode
441093451,2015-10-21 04:21:22,assigned,chancancode
441093453,2015-10-21 04:21:22,mentioned,chancancode
441093454,2015-10-21 04:21:22,subscribed,chancancode
438151988,2015-10-17 06:19:04,assigned,chancancode
438151989,2015-10-17 06:19:05,mentioned,chancancode
438151990,2015-10-17 06:19:05,subscribed,chancancode
433627171,2015-10-13 05:00:13,assigned,chancancode
433627180,2015-10-13 05:00:14,mentioned,chancancode
433627181,2015-10-13 05:00:14,subscribed,chancancode
434831544,2015-10-14 05:41:22,unassigned,chancancode
431741668,2015-10-09 19:07:41,assigned,chancancode
431741679,2015-10-09 19:07:42,mentioned,chancancode
431741680,2015-10-09 19:07:42,subscribed,chancancode
430397605,2015-10-08 14:50:16,assigned,chancancode
430397626,2015-10-08 14:50:17,mentioned,chancancode
430397627,2015-10-08 14:50:17,subscribed,chancancode
429970184,2015-10-08 07:02:19,mentioned,chancancode
429970185,2015-10-08 07:02:19,subscribed,chancancode
431101999,2015-10-09 06:54:44,mentioned,chancancode
431102000,2015-10-09 06:54:44,subscribed,chancancode
431102127,2015-10-09 06:54:59,assigned,chancancode
453046093,2015-11-03 11:18:00,mentioned,chancancode
453046095,2015-11-03 11:18:00,subscribed,chancancode
458038475,2015-11-08 01:30:55,mentioned,chancancode
458038476,2015-11-08 01:30:55,subscribed,chancancode
428580772,2015-10-06 23:31:15,assigned,chancancode
428580788,2015-10-06 23:31:16,mentioned,chancancode
428580789,2015-10-06 23:31:16,subscribed,chancancode
427187257,2015-10-05 19:34:09,assigned,chancancode
427187314,2015-10-05 19:34:11,mentioned,chancancode
427187315,2015-10-05 19:34:11,subscribed,chancancode
427022183,2015-10-05 16:58:22,assigned,chancancode
427022214,2015-10-05 16:58:24,mentioned,chancancode
427022215,2015-10-05 16:58:24,subscribed,chancancode
426048357,2015-10-03 20:19:21,assigned,chancancode
426048358,2015-10-03 20:19:21,mentioned,chancancode
426048359,2015-10-03 20:19:21,subscribed,chancancode
426038242,2015-10-03 19:50:00,assigned,chancancode
426038246,2015-10-03 19:50:01,mentioned,chancancode
426038247,2015-10-03 19:50:01,subscribed,chancancode
426039076,2015-10-03 19:55:51,unassigned,chancancode
425432033,2015-10-02 16:22:17,assigned,chancancode
425432038,2015-10-02 16:22:18,mentioned,chancancode
425432040,2015-10-02 16:22:18,subscribed,chancancode
425046249,2015-10-02 08:42:16,assigned,chancancode
425046263,2015-10-02 08:42:18,mentioned,chancancode
425046264,2015-10-02 08:42:18,subscribed,chancancode
425050605,2015-10-02 08:49:07,unassigned,chancancode
422774999,2015-09-30 07:45:16,assigned,chancancode
422775015,2015-09-30 07:45:17,mentioned,chancancode
422775016,2015-09-30 07:45:17,subscribed,chancancode
420105946,2015-09-27 08:46:26,assigned,chancancode
420105947,2015-09-27 08:46:27,mentioned,chancancode
420105948,2015-09-27 08:46:27,subscribed,chancancode
420043514,2015-09-27 01:56:02,assigned,chancancode
420043517,2015-09-27 01:56:03,mentioned,chancancode
420043518,2015-09-27 01:56:03,subscribed,chancancode
420083934,2015-09-27 06:05:47,referenced,chancancode
420083935,2015-09-27 06:05:47,merged,chancancode
420083936,2015-09-27 06:05:47,closed,chancancode
476857060,2015-11-28 17:20:07,closed,chancancode
415837440,2015-09-22 13:18:07,assigned,chancancode
415837453,2015-09-22 13:18:09,mentioned,chancancode
415837454,2015-09-22 13:18:09,subscribed,chancancode
413795200,2015-09-19 03:32:18,assigned,chancancode
413795204,2015-09-19 03:32:19,mentioned,chancancode
413795205,2015-09-19 03:32:19,subscribed,chancancode
413419431,2015-09-18 16:50:58,referenced,chancancode
413419435,2015-09-18 16:50:58,merged,chancancode
413419442,2015-09-18 16:50:58,closed,chancancode
413420665,2015-09-18 16:52:30,mentioned,chancancode
413420666,2015-09-18 16:52:30,subscribed,chancancode
413274881,2015-09-18 14:25:18,assigned,chancancode
413274891,2015-09-18 14:25:18,mentioned,chancancode
413274892,2015-09-18 14:25:18,subscribed,chancancode
411318756,2015-09-16 19:03:01,assigned,chancancode
411318780,2015-09-16 19:03:03,mentioned,chancancode
411318781,2015-09-16 19:03:03,subscribed,chancancode
410036055,2015-09-15 17:05:58,assigned,chancancode
410036068,2015-09-15 17:05:58,mentioned,chancancode
410036069,2015-09-15 17:05:58,subscribed,chancancode
409531700,2015-09-15 08:24:10,assigned,chancancode
409531709,2015-09-15 08:24:10,mentioned,chancancode
409531710,2015-09-15 08:24:10,subscribed,chancancode
409937743,2015-09-15 15:38:41,unassigned,chancancode
408249079,2015-09-14 03:01:57,assigned,chancancode
408249085,2015-09-14 03:01:58,mentioned,chancancode
408249086,2015-09-14 03:01:58,subscribed,chancancode
407929482,2015-09-12 21:59:24,assigned,chancancode
407929484,2015-09-12 21:59:25,mentioned,chancancode
407929485,2015-09-12 21:59:25,subscribed,chancancode
407930208,2015-09-12 22:03:42,unassigned,chancancode
406304384,2015-09-10 18:40:55,closed,chancancode
405879140,2015-09-10 12:15:06,assigned,chancancode
405879144,2015-09-10 12:15:07,mentioned,chancancode
405879145,2015-09-10 12:15:07,subscribed,chancancode
403842859,2015-09-08 16:28:51,assigned,chancancode
403842868,2015-09-08 16:28:52,mentioned,chancancode
403842869,2015-09-08 16:28:52,subscribed,chancancode
403742509,2015-09-08 15:09:38,assigned,chancancode
403742548,2015-09-08 15:09:40,mentioned,chancancode
403742549,2015-09-08 15:09:40,subscribed,chancancode
404735687,2015-09-09 12:02:37,mentioned,chancancode
404735688,2015-09-09 12:02:37,subscribed,chancancode
403220746,2015-09-08 05:07:08,assigned,chancancode
403220751,2015-09-08 05:07:09,mentioned,chancancode
403220752,2015-09-08 05:07:09,subscribed,chancancode
403224081,2015-09-08 05:15:15,unassigned,chancancode
402967981,2015-09-07 17:41:56,assigned,chancancode
402967985,2015-09-07 17:41:57,mentioned,chancancode
402967986,2015-09-07 17:41:57,subscribed,chancancode
402984469,2015-09-07 18:22:15,unassigned,chancancode
402276990,2015-09-06 20:50:46,assigned,chancancode
402276995,2015-09-06 20:50:48,mentioned,chancancode
402276996,2015-09-06 20:50:48,subscribed,chancancode
401740432,2015-09-05 03:25:17,mentioned,chancancode
401740434,2015-09-05 03:25:17,subscribed,chancancode
401077755,2015-09-04 12:24:39,assigned,chancancode
401077783,2015-09-04 12:24:40,mentioned,chancancode
401077784,2015-09-04 12:24:40,subscribed,chancancode
402575595,2015-09-07 08:49:15,unassigned,chancancode
399720058,2015-09-03 06:07:56,assigned,chancancode
399720066,2015-09-03 06:07:57,mentioned,chancancode
399720067,2015-09-03 06:07:57,subscribed,chancancode
399519505,2015-09-02 22:57:39,referenced,chancancode
399519506,2015-09-02 22:57:39,merged,chancancode
399519509,2015-09-02 22:57:39,closed,chancancode
397591350,2015-09-01 09:36:25,assigned,chancancode
397591374,2015-09-01 09:36:26,mentioned,chancancode
397591375,2015-09-01 09:36:26,subscribed,chancancode
396387729,2015-08-31 07:34:37,assigned,chancancode
396387736,2015-08-31 07:34:37,mentioned,chancancode
396387737,2015-08-31 07:34:37,subscribed,chancancode
394726253,2015-08-28 05:13:46,assigned,chancancode
394726264,2015-08-28 05:13:47,mentioned,chancancode
394726265,2015-08-28 05:13:47,subscribed,chancancode
383701938,2015-08-16 21:59:51,mentioned,chancancode
383701939,2015-08-16 21:59:51,subscribed,chancancode
383141204,2015-08-15 04:27:16,mentioned,chancancode
383141205,2015-08-15 04:27:16,subscribed,chancancode
383142050,2015-08-15 04:35:17,closed,chancancode
383142392,2015-08-15 04:38:03,mentioned,chancancode
383142393,2015-08-15 04:38:03,subscribed,chancancode
383146381,2015-08-15 04:59:09,mentioned,chancancode
383146382,2015-08-15 04:59:09,subscribed,chancancode
380730689,2015-08-12 20:04:18,mentioned,chancancode
380730690,2015-08-12 20:04:18,subscribed,chancancode
384985566,2015-08-18 05:37:28,mentioned,chancancode
384985567,2015-08-18 05:37:28,subscribed,chancancode
365738971,2015-07-27 05:28:47,referenced,chancancode
365738973,2015-07-27 05:28:47,merged,chancancode
365738975,2015-07-27 05:28:47,closed,chancancode
366481292,2015-07-27 20:01:11,mentioned,chancancode
366481293,2015-07-27 20:01:11,subscribed,chancancode
357850576,2015-07-16 19:11:22,mentioned,chancancode
357850577,2015-07-16 19:11:22,subscribed,chancancode
351101776,2015-07-08 18:35:16,mentioned,chancancode
351101777,2015-07-08 18:35:16,subscribed,chancancode
434726242,2015-10-14 02:02:16,mentioned,chancancode
434726243,2015-10-14 02:02:16,subscribed,chancancode
349926822,2015-07-07 17:23:18,mentioned,chancancode
349926823,2015-07-07 17:23:18,subscribed,chancancode
353639929,2015-07-11 20:00:17,closed,chancancode
348834341,2015-07-06 16:53:12,mentioned,chancancode
348834342,2015-07-06 16:53:12,subscribed,chancancode
348875540,2015-07-06 17:35:49,mentioned,chancancode
348875541,2015-07-06 17:35:49,subscribed,chancancode
353639240,2015-07-11 19:57:49,referenced,chancancode
353639624,2015-07-11 19:59:12,closed,chancancode
337064868,2015-06-22 19:28:08,labeled,chancancode
337724335,2015-06-23 11:53:51,mentioned,chancancode
337724336,2015-06-23 11:53:51,subscribed,chancancode
343576178,2015-06-29 23:06:11,mentioned,chancancode
343576179,2015-06-29 23:06:11,subscribed,chancancode
365522372,2015-07-26 15:35:07,mentioned,chancancode
365522373,2015-07-26 15:35:07,subscribed,chancancode
515580484,2016-01-14 22:39:30,mentioned,chancancode
515580485,2016-01-14 22:39:30,subscribed,chancancode
562049387,2016-02-23 17:45:40,referenced,chancancode
564030777,2016-02-24 17:46:52,referenced,chancancode
565208621,2016-02-25 09:05:27,referenced,chancancode
565209803,2016-02-25 09:06:26,referenced,chancancode
565233306,2016-02-25 09:19:57,referenced,chancancode
565248424,2016-02-25 09:30:00,closed,chancancode
337482977,2015-06-23 06:52:43,closed,chancancode
338612236,2015-06-24 06:57:23,mentioned,chancancode
338612237,2015-06-24 06:57:23,subscribed,chancancode
338630897,2015-06-24 07:23:28,mentioned,chancancode
338630898,2015-06-24 07:23:28,subscribed,chancancode
333727207,2015-06-17 23:41:58,referenced,chancancode
333727539,2015-06-17 23:42:44,labeled,chancancode
333727551,2015-06-17 23:42:46,milestoned,chancancode
333727563,2015-06-17 23:42:48,assigned,chancancode
332644967,2015-06-16 23:43:36,mentioned,chancancode
332644968,2015-06-16 23:43:36,subscribed,chancancode
336234038,2015-06-21 18:45:19,mentioned,chancancode
336234039,2015-06-21 18:45:19,subscribed,chancancode
332749333,2015-06-17 03:32:52,closed,chancancode
323647497,2015-06-05 15:07:59,mentioned,chancancode
323647498,2015-06-05 15:07:59,subscribed,chancancode
322058727,2015-06-04 03:52:05,closed,chancancode
319526393,2015-06-02 01:10:17,mentioned,chancancode
319526394,2015-06-02 01:10:17,subscribed,chancancode
318440987,2015-06-01 06:23:43,closed,chancancode
318441945,2015-06-01 06:26:21,mentioned,chancancode
318441946,2015-06-01 06:26:21,subscribed,chancancode
318474966,2015-06-01 07:18:47,mentioned,chancancode
318474967,2015-06-01 07:18:47,subscribed,chancancode
318488321,2015-06-01 07:41:57,mentioned,chancancode
318488322,2015-06-01 07:41:57,subscribed,chancancode
317667805,2015-05-29 22:02:23,mentioned,chancancode
317667806,2015-05-29 22:02:23,subscribed,chancancode
317820444,2015-05-30 08:03:13,referenced,chancancode
315192572,2015-05-27 17:55:34,mentioned,chancancode
315192573,2015-05-27 17:55:34,subscribed,chancancode
313529122,2015-05-26 08:19:22,mentioned,chancancode
313529123,2015-05-26 08:19:22,subscribed,chancancode
313554325,2015-05-26 08:50:54,labeled,chancancode
313554351,2015-05-26 08:50:55,assigned,chancancode
313751340,2015-05-26 13:09:42,mentioned,chancancode
313751341,2015-05-26 13:09:42,subscribed,chancancode
317821897,2015-05-30 08:11:45,closed,chancancode
317822893,2015-05-30 08:22:53,referenced,chancancode
313271243,2015-05-25 21:45:37,labeled,chancancode
313290143,2015-05-25 22:55:33,mentioned,chancancode
313290144,2015-05-25 22:55:33,subscribed,chancancode
313553985,2015-05-26 08:50:35,assigned,chancancode
313554130,2015-05-26 08:50:44,labeled,chancancode
317811551,2015-05-30 07:31:04,referenced,chancancode
317811552,2015-05-30 07:31:04,referenced,chancancode
317811553,2015-05-30 07:31:04,referenced,chancancode
317811654,2015-05-30 07:31:55,referenced,chancancode
317811655,2015-05-30 07:31:55,referenced,chancancode
317811656,2015-05-30 07:31:55,referenced,chancancode
317814417,2015-05-30 07:45:16,referenced,chancancode
317814418,2015-05-30 07:45:17,referenced,chancancode
317814419,2015-05-30 07:45:17,referenced,chancancode
317820443,2015-05-30 08:03:13,closed,chancancode
562042383,2016-02-23 17:41:45,referenced,chancancode
562049382,2016-02-23 17:45:40,referenced,chancancode
564030774,2016-02-24 17:46:52,referenced,chancancode
565208618,2016-02-25 09:05:27,referenced,chancancode
565209800,2016-02-25 09:06:26,referenced,chancancode
565233303,2016-02-25 09:19:57,referenced,chancancode
313553597,2015-05-26 08:50:10,assigned,chancancode
310392517,2015-05-21 08:54:02,mentioned,chancancode
310392519,2015-05-21 08:54:02,subscribed,chancancode
310472124,2015-05-21 10:23:38,closed,chancancode
310841125,2015-05-21 16:16:55,reopened,chancancode
307014893,2015-05-18 04:31:06,closed,chancancode
307047501,2015-05-18 06:02:40,closed,chancancode
304978141,2015-05-14 15:38:47,mentioned,chancancode
304978142,2015-05-14 15:38:47,subscribed,chancancode
305233660,2015-05-14 20:26:53,mentioned,chancancode
305233661,2015-05-14 20:26:53,subscribed,chancancode
305863610,2015-05-15 14:01:59,mentioned,chancancode
305863611,2015-05-15 14:01:59,subscribed,chancancode
308766813,2015-05-19 18:22:28,mentioned,chancancode
308766814,2015-05-19 18:22:28,subscribed,chancancode
308871212,2015-05-19 20:13:26,mentioned,chancancode
308871213,2015-05-19 20:13:26,subscribed,chancancode
308891788,2015-05-19 20:35:49,closed,chancancode
303444816,2015-05-13 03:05:33,mentioned,chancancode
303444817,2015-05-13 03:05:33,subscribed,chancancode
471424799,2015-11-22 09:02:58,closed,chancancode
471664282,2015-11-23 02:15:14,mentioned,chancancode
471664283,2015-11-23 02:15:14,subscribed,chancancode
473016215,2015-11-24 08:36:54,mentioned,chancancode
473016217,2015-11-24 08:36:54,subscribed,chancancode
473559549,2015-11-24 17:22:24,reopened,chancancode
331455662,2015-06-15 20:37:57,mentioned,chancancode
331455663,2015-06-15 20:37:57,subscribed,chancancode
301931518,2015-05-11 16:25:26,reopened,chancancode
302085046,2015-05-11 19:08:53,mentioned,chancancode
302085047,2015-05-11 19:08:53,subscribed,chancancode
302478741,2015-05-12 06:33:09,mentioned,chancancode
302478742,2015-05-12 06:33:09,subscribed,chancancode
300950419,2015-05-09 18:00:21,mentioned,chancancode
300950420,2015-05-09 18:00:21,subscribed,chancancode
315616575,2015-05-28 04:29:20,mentioned,chancancode
315616576,2015-05-28 04:29:20,subscribed,chancancode
319455792,2015-06-01 22:47:16,mentioned,chancancode
319455793,2015-06-01 22:47:16,subscribed,chancancode
313636838,2015-05-26 10:32:58,mentioned,chancancode
313636839,2015-05-26 10:32:58,subscribed,chancancode
290154185,2015-04-26 05:27:02,referenced,chancancode
290154186,2015-04-26 05:27:02,merged,chancancode
290154187,2015-04-26 05:27:02,closed,chancancode
290154346,2015-04-26 05:28:27,head_ref_deleted,chancancode
305543890,2015-05-15 06:06:50,mentioned,chancancode
305543891,2015-05-15 06:06:50,subscribed,chancancode
284915232,2015-04-20 05:22:12,referenced,chancancode
284915233,2015-04-20 05:22:12,merged,chancancode
284915234,2015-04-20 05:22:12,closed,chancancode
284803294,2015-04-19 22:18:11,head_ref_force_pushed,chancancode
292650051,2015-04-29 04:00:34,referenced,chancancode
292650679,2015-04-29 04:01:32,referenced,chancancode
292650052,2015-04-29 04:00:34,referenced,chancancode
292650680,2015-04-29 04:01:32,referenced,chancancode
292650815,2015-04-29 04:01:52,reopened,chancancode
328444874,2015-06-11 12:35:16,mentioned,chancancode
328444876,2015-06-11 12:35:16,subscribed,chancancode
328457352,2015-06-11 12:49:12,mentioned,chancancode
328457353,2015-06-11 12:49:12,subscribed,chancancode
328576133,2015-06-11 14:47:57,closed,chancancode
284663495,2015-04-19 09:28:17,mentioned,chancancode
284663496,2015-04-19 09:28:17,subscribed,chancancode
279186036,2015-04-12 17:04:16,referenced,chancancode
279186038,2015-04-12 17:04:16,merged,chancancode
279186039,2015-04-12 17:04:16,closed,chancancode
277976153,2015-04-10 10:10:20,mentioned,chancancode
277976154,2015-04-10 10:10:20,subscribed,chancancode
276203472,2015-04-08 13:05:48,mentioned,chancancode
276203473,2015-04-08 13:05:48,subscribed,chancancode
269109411,2015-03-31 02:15:51,mentioned,chancancode
269109412,2015-03-31 02:15:51,subscribed,chancancode
261436444,2015-03-22 05:29:58,mentioned,chancancode
261436445,2015-03-22 05:29:58,subscribed,chancancode
261675470,2015-03-22 18:33:40,unsubscribed,chancancode
562042385,2016-02-23 17:41:45,referenced,chancancode
562049385,2016-02-23 17:45:40,referenced,chancancode
564030776,2016-02-24 17:46:52,referenced,chancancode
565208620,2016-02-25 09:05:27,referenced,chancancode
565209802,2016-02-25 09:06:26,referenced,chancancode
565233305,2016-02-25 09:19:57,referenced,chancancode
260874369,2015-03-20 22:53:40,referenced,chancancode
249192152,2015-03-10 10:13:24,mentioned,chancancode
249192153,2015-03-10 10:13:24,subscribed,chancancode
250396630,2015-03-11 19:54:41,mentioned,chancancode
250396631,2015-03-11 19:54:41,subscribed,chancancode
241110363,2015-02-24 18:03:17,mentioned,chancancode
241110365,2015-02-24 18:03:17,subscribed,chancancode
562042384,2016-02-23 17:41:45,referenced,chancancode
562049384,2016-02-23 17:45:40,referenced,chancancode
564030775,2016-02-24 17:46:52,referenced,chancancode
565208619,2016-02-25 09:05:27,referenced,chancancode
565209801,2016-02-25 09:06:26,referenced,chancancode
565233304,2016-02-25 09:19:57,referenced,chancancode
239294055,2015-02-20 18:00:49,mentioned,chancancode
239294056,2015-02-20 18:00:49,subscribed,chancancode
237808296,2015-02-18 17:17:16,subscribed,chancancode
236617313,2015-02-16 23:17:36,mentioned,chancancode
236617314,2015-02-16 23:17:36,subscribed,chancancode
236071015,2015-02-16 01:07:55,closed,chancancode
236073319,2015-02-16 01:19:01,mentioned,chancancode
236073320,2015-02-16 01:19:01,subscribed,chancancode
236042753,2015-02-15 22:04:00,mentioned,chancancode
236042754,2015-02-15 22:04:00,subscribed,chancancode
236046969,2015-02-15 22:34:13,mentioned,chancancode
236046970,2015-02-15 22:34:13,subscribed,chancancode
236050504,2015-02-15 22:57:20,mentioned,chancancode
236050505,2015-02-15 22:57:20,subscribed,chancancode
237744423,2015-02-18 15:55:06,mentioned,chancancode
237744424,2015-02-18 15:55:06,subscribed,chancancode
236009248,2015-02-15 18:11:52,labeled,chancancode
236009255,2015-02-15 18:11:54,labeled,chancancode
237264496,2015-02-17 21:45:34,mentioned,chancancode
237264497,2015-02-17 21:45:34,subscribed,chancancode
511552957,2016-01-11 19:58:25,assigned,chancancode
511630501,2016-01-11 21:11:03,mentioned,chancancode
511630502,2016-01-11 21:11:03,subscribed,chancancode
232043455,2015-02-08 03:56:30,mentioned,chancancode
232043456,2015-02-08 03:56:30,subscribed,chancancode
384985726,2015-08-18 05:38:02,mentioned,chancancode
384985727,2015-08-18 05:38:02,subscribed,chancancode
222763552,2015-01-22 02:11:43,mentioned,chancancode
222763553,2015-01-22 02:11:43,subscribed,chancancode
218971466,2015-01-14 19:33:48,mentioned,chancancode
218971467,2015-01-14 19:33:48,subscribed,chancancode
218181936,2015-01-13 16:19:10,closed,chancancode
217796721,2015-01-13 00:48:47,closed,chancancode
217796642,2015-01-13 00:48:32,closed,chancancode
217104626,2015-01-11 16:54:10,mentioned,chancancode
