id,date,event,creator_login
838908325,2016-10-27 16:46:33,closed,jgw96
839458425,2016-10-28 01:10:03,mentioned,jgw96
839458426,2016-10-28 01:10:03,subscribed,jgw96
825277279,2016-10-17 00:10:54,closed,jgw96
825277373,2016-10-17 00:11:22,assigned,jgw96
825277439,2016-10-17 00:11:30,unassigned,jgw96
825369439,2016-10-17 03:41:44,assigned,jgw96
826230804,2016-10-17 16:47:41,labeled,jgw96
831195037,2016-10-20 20:32:56,labeled,jgw96
834849854,2016-10-25 03:32:44,mentioned,jgw96
834849855,2016-10-25 03:32:44,subscribed,jgw96
849615293,2016-11-07 09:51:51,reopened,jgw96
849631174,2016-11-07 10:04:27,mentioned,jgw96
849631175,2016-11-07 10:04:27,subscribed,jgw96
851268900,2016-11-08 10:23:13,mentioned,jgw96
851268901,2016-11-08 10:23:13,subscribed,jgw96
825277619,2016-10-17 00:11:59,labeled,jgw96
840068471,2016-10-28 13:48:34,closed,jgw96
824855322,2016-10-15 13:35:29,assigned,jgw96
825276667,2016-10-17 00:08:26,labeled,jgw96
832068881,2016-10-21 14:01:48,mentioned,jgw96
832068882,2016-10-21 14:01:48,subscribed,jgw96
832106581,2016-10-21 14:27:58,referenced,jgw96
832112646,2016-10-21 14:32:11,unlabeled,jgw96
832121001,2016-10-21 14:38:01,labeled,jgw96
842121113,2016-10-31 15:59:28,labeled,jgw96
842121114,2016-10-31 15:59:28,unlabeled,jgw96
824856807,2016-10-15 13:43:16,assigned,jgw96
825144423,2016-10-16 16:26:17,mentioned,jgw96
825144424,2016-10-16 16:26:17,subscribed,jgw96
825277879,2016-10-17 00:12:49,closed,jgw96
824589061,2016-10-14 21:36:20,labeled,jgw96
824193327,2016-10-14 16:01:37,labeled,jgw96
824590628,2016-10-14 21:37:47,labeled,jgw96
824195306,2016-10-14 16:02:53,labeled,jgw96
826271464,2016-10-17 17:17:44,labeled,jgw96
830911951,2016-10-20 17:01:10,unlabeled,jgw96
830912977,2016-10-20 17:01:58,labeled,jgw96
834930271,2016-10-25 05:42:08,mentioned,jgw96
834930273,2016-10-25 05:42:08,subscribed,jgw96
837734636,2016-10-26 21:18:41,mentioned,jgw96
837734638,2016-10-26 21:18:41,subscribed,jgw96
839218329,2016-10-27 20:43:06,closed,jgw96
839273722,2016-10-27 21:25:27,mentioned,jgw96
839273723,2016-10-27 21:25:27,subscribed,jgw96
824211853,2016-10-14 16:15:05,closed,jgw96
824604264,2016-10-14 21:53:44,labeled,jgw96
829274369,2016-10-19 15:44:57,mentioned,jgw96
829274370,2016-10-19 15:44:57,subscribed,jgw96
821881190,2016-10-13 02:57:02,mentioned,jgw96
821881191,2016-10-13 02:57:02,subscribed,jgw96
821369502,2016-10-12 18:05:47,labeled,jgw96
824924769,2016-10-15 18:33:03,mentioned,jgw96
824924770,2016-10-15 18:33:03,subscribed,jgw96
825404082,2016-10-17 04:56:18,mentioned,jgw96
825404083,2016-10-17 04:56:18,subscribed,jgw96
820985380,2016-10-12 13:39:31,mentioned,jgw96
820985381,2016-10-12 13:39:31,subscribed,jgw96
820985525,2016-10-12 13:39:37,assigned,jgw96
821086626,2016-10-12 14:46:05,labeled,jgw96
821141069,2016-10-12 15:20:33,mentioned,jgw96
821141073,2016-10-12 15:20:33,subscribed,jgw96
824606488,2016-10-14 21:56:09,labeled,jgw96
839986841,2016-10-28 12:39:59,unlabeled,jgw96
826267965,2016-10-17 17:15:21,labeled,jgw96
842120874,2016-10-31 15:59:17,labeled,jgw96
842120875,2016-10-31 15:59:17,unlabeled,jgw96
820402795,2016-10-12 02:47:45,closed,jgw96
821314709,2016-10-12 17:24:37,mentioned,jgw96
821314711,2016-10-12 17:24:37,subscribed,jgw96
822930725,2016-10-13 18:31:26,mentioned,jgw96
822930726,2016-10-13 18:31:26,subscribed,jgw96
820402227,2016-10-12 02:46:45,labeled,jgw96
824570344,2016-10-14 21:16:52,labeled,jgw96
826264389,2016-10-17 17:12:40,labeled,jgw96
820401860,2016-10-12 02:46:07,labeled,jgw96
820401878,2016-10-12 02:46:08,assigned,jgw96
824194921,2016-10-14 16:02:39,closed,jgw96
824829494,2016-10-15 11:21:26,mentioned,jgw96
824829495,2016-10-15 11:21:26,subscribed,jgw96
826843051,2016-10-18 02:15:31,mentioned,jgw96
826843052,2016-10-18 02:15:31,subscribed,jgw96
820401265,2016-10-12 02:45:10,labeled,jgw96
824549330,2016-10-14 20:57:09,labeled,jgw96
824556603,2016-10-14 21:03:36,closed,jgw96
824557594,2016-10-14 21:04:40,labeled,jgw96
824557636,2016-10-14 21:04:43,assigned,jgw96
825063568,2016-10-16 09:28:26,mentioned,jgw96
825063569,2016-10-16 09:28:26,subscribed,jgw96
821117925,2016-10-12 15:05:29,labeled,jgw96
821117947,2016-10-12 15:05:31,assigned,jgw96
816644641,2016-10-07 18:50:26,labeled,jgw96
830909553,2016-10-20 16:59:24,closed,jgw96
816199316,2016-10-07 13:11:18,labeled,jgw96
816818129,2016-10-07 21:27:04,mentioned,jgw96
816818130,2016-10-07 21:27:04,subscribed,jgw96
816199834,2016-10-07 13:11:42,labeled,jgw96
816195134,2016-10-07 13:07:51,labeled,jgw96
817224691,2016-10-09 00:50:06,mentioned,jgw96
817224692,2016-10-09 00:50:06,subscribed,jgw96
817547238,2016-10-10 02:57:18,mentioned,jgw96
817547239,2016-10-10 02:57:18,subscribed,jgw96
821766907,2016-10-12 23:54:08,mentioned,jgw96
821766908,2016-10-12 23:54:08,subscribed,jgw96
828094533,2016-10-18 20:17:24,closed,jgw96
815441860,2016-10-06 21:37:30,labeled,jgw96
826936339,2016-10-18 05:03:12,mentioned,jgw96
826936340,2016-10-18 05:03:12,subscribed,jgw96
840242799,2016-10-28 15:49:56,closed,jgw96
816201108,2016-10-07 13:12:54,labeled,jgw96
815139964,2016-10-06 17:44:36,labeled,jgw96
821112668,2016-10-12 15:02:08,closed,jgw96
815086430,2016-10-06 17:04:35,labeled,jgw96
815139434,2016-10-06 17:44:21,closed,jgw96
815077868,2016-10-06 16:57:57,labeled,jgw96
815073454,2016-10-06 16:54:23,labeled,jgw96
815321039,2016-10-06 20:02:00,assigned,jgw96
814937322,2016-10-06 15:23:27,labeled,jgw96
815805682,2016-10-07 07:16:17,mentioned,jgw96
815805683,2016-10-07 07:16:17,subscribed,jgw96
819468740,2016-10-11 13:26:04,mentioned,jgw96
819468741,2016-10-11 13:26:04,subscribed,jgw96
820399993,2016-10-12 02:43:06,labeled,jgw96
820399995,2016-10-12 02:43:06,unlabeled,jgw96
814944558,2016-10-06 15:27:49,closed,jgw96
814945434,2016-10-06 15:28:24,labeled,jgw96
814949534,2016-10-06 15:30:47,labeled,jgw96
840178296,2016-10-28 15:03:36,closed,jgw96
814950410,2016-10-06 15:31:22,labeled,jgw96
815065744,2016-10-06 16:48:19,labeled,jgw96
816205570,2016-10-07 13:16:52,closed,jgw96
813814387,2016-10-05 19:56:31,closed,jgw96
813510797,2016-10-05 16:10:59,referenced,jgw96
813510802,2016-10-05 16:10:59,merged,jgw96
813510803,2016-10-05 16:10:59,closed,jgw96
813510868,2016-10-05 16:11:02,head_ref_deleted,jgw96
813268412,2016-10-05 13:40:22,mentioned,jgw96
813268413,2016-10-05 13:40:22,subscribed,jgw96
813268758,2016-10-05 13:40:35,assigned,jgw96
814952493,2016-10-06 15:32:42,labeled,jgw96
815765602,2016-10-07 06:19:56,mentioned,jgw96
815765603,2016-10-07 06:19:56,subscribed,jgw96
813780609,2016-10-05 19:30:30,labeled,jgw96
814042937,2016-10-05 23:16:12,mentioned,jgw96
814042938,2016-10-05 23:16:12,subscribed,jgw96
813804752,2016-10-05 19:49:09,labeled,jgw96
820431255,2016-10-12 03:35:01,mentioned,jgw96
820431256,2016-10-12 03:35:01,subscribed,jgw96
820508370,2016-10-12 06:00:02,mentioned,jgw96
820508371,2016-10-12 06:00:02,subscribed,jgw96
813805350,2016-10-05 19:49:35,labeled,jgw96
814161024,2016-10-06 02:20:28,assigned,jgw96
821490018,2016-10-12 19:34:47,labeled,jgw96
837259950,2016-10-26 15:41:50,closed,jgw96
814976333,2016-10-06 15:47:57,labeled,jgw96
813806204,2016-10-05 19:50:13,labeled,jgw96
814974855,2016-10-06 15:47:03,closed,jgw96
811917263,2016-10-04 15:18:13,labeled,jgw96
811797261,2016-10-04 14:07:19,labeled,jgw96
837160093,2016-10-26 14:42:36,closed,jgw96
812091246,2016-10-04 17:14:26,labeled,jgw96
849552256,2016-11-07 09:00:49,mentioned,jgw96
849552257,2016-11-07 09:00:49,subscribed,jgw96
849584652,2016-11-07 09:27:46,mentioned,jgw96
849584653,2016-11-07 09:27:46,subscribed,jgw96
849630510,2016-11-07 10:03:53,mentioned,jgw96
849630511,2016-11-07 10:03:53,subscribed,jgw96
812147763,2016-10-04 17:55:00,assigned,jgw96
812389562,2016-10-04 20:48:39,closed,jgw96
1155706021,2017-07-09 07:10:49,mentioned,jgw96
1155706022,2017-07-09 07:10:49,subscribed,jgw96
824420813,2016-10-14 19:00:04,labeled,jgw96
824710473,2016-10-15 00:43:06,mentioned,jgw96
824710474,2016-10-15 00:43:06,subscribed,jgw96
826574738,2016-10-17 20:59:02,closed,jgw96
810875543,2016-10-03 20:44:19,assigned,jgw96
810917372,2016-10-03 21:15:48,labeled,jgw96
816209528,2016-10-07 13:19:46,closed,jgw96
810877953,2016-10-03 20:46:00,assigned,jgw96
810878395,2016-10-03 20:46:22,closed,jgw96
810872228,2016-10-03 20:41:59,assigned,jgw96
810911582,2016-10-03 21:11:21,labeled,jgw96
812300686,2016-10-04 19:43:55,labeled,jgw96
812300687,2016-10-04 19:43:55,unlabeled,jgw96
812323540,2016-10-04 20:01:03,labeled,jgw96
812323541,2016-10-04 20:01:03,unlabeled,jgw96
813032310,2016-10-05 10:12:04,mentioned,jgw96
813032312,2016-10-05 10:12:04,subscribed,jgw96
813760562,2016-10-05 19:14:14,mentioned,jgw96
813760563,2016-10-05 19:14:14,subscribed,jgw96
810982618,2016-10-03 22:10:19,labeled,jgw96
810735523,2016-10-03 18:56:34,head_ref_deleted,jgw96
811035144,2016-10-03 23:06:19,mentioned,jgw96
811035145,2016-10-03 23:06:19,subscribed,jgw96
810777406,2016-10-03 19:28:24,assigned,jgw96
810983008,2016-10-03 22:10:40,labeled,jgw96
813993197,2016-10-05 22:20:50,referenced,jgw96
810565364,2016-10-03 16:52:52,closed,jgw96
810572181,2016-10-03 16:57:53,mentioned,jgw96
810572182,2016-10-03 16:57:53,subscribed,jgw96
810522810,2016-10-03 16:20:00,mentioned,jgw96
810522811,2016-10-03 16:20:00,subscribed,jgw96
810538500,2016-10-03 16:31:39,closed,jgw96
813806605,2016-10-05 19:50:32,labeled,jgw96
810777997,2016-10-03 19:28:54,assigned,jgw96
810969696,2016-10-03 21:59:45,labeled,jgw96
813464526,2016-10-05 15:40:50,labeled,jgw96
813464612,2016-10-05 15:40:53,unlabeled,jgw96
813469520,2016-10-05 15:43:53,renamed,jgw96
819612446,2016-10-11 14:59:06,mentioned,jgw96
819612449,2016-10-11 14:59:06,subscribed,jgw96
822762443,2016-10-13 16:27:55,referenced,jgw96
837278214,2016-10-26 15:52:18,milestoned,jgw96
853639743,2016-11-09 21:46:42,mentioned,jgw96
853639744,2016-11-09 21:46:42,subscribed,jgw96
864841536,2016-11-18 19:20:48,closed,jgw96
810395603,2016-10-03 14:56:01,assigned,jgw96
810978939,2016-10-03 22:06:33,labeled,jgw96
810987420,2016-10-03 22:15:05,mentioned,jgw96
810987421,2016-10-03 22:15:05,subscribed,jgw96
816258213,2016-10-07 13:56:49,mentioned,jgw96
816258214,2016-10-07 13:56:49,subscribed,jgw96
818401842,2016-10-10 18:10:42,closed,jgw96
810541817,2016-10-03 16:34:20,closed,jgw96
810888288,2016-10-03 20:53:56,closed,jgw96
809805084,2016-10-03 04:20:27,labeled,jgw96
809728727,2016-10-03 00:53:54,labeled,jgw96
809728410,2016-10-03 00:52:42,labeled,jgw96
810323816,2016-10-03 14:11:16,closed,jgw96
810887179,2016-10-03 20:53:09,labeled,jgw96
810902121,2016-10-03 21:04:08,mentioned,jgw96
810902123,2016-10-03 21:04:08,subscribed,jgw96
813281327,2016-10-05 13:49:03,mentioned,jgw96
813281328,2016-10-05 13:49:03,subscribed,jgw96
813475344,2016-10-05 15:47:37,unlabeled,jgw96
814968729,2016-10-06 15:43:14,labeled,jgw96
814993015,2016-10-06 15:58:11,mentioned,jgw96
814993016,2016-10-06 15:58:11,subscribed,jgw96
815845863,2016-10-07 08:02:39,mentioned,jgw96
815845864,2016-10-07 08:02:39,subscribed,jgw96
820382954,2016-10-12 02:15:06,closed,jgw96
852940993,2016-11-09 13:03:23,mentioned,jgw96
852940994,2016-11-09 13:03:23,subscribed,jgw96
1004404288,2017-03-17 12:59:42,mentioned,jgw96
1004404289,2017-03-17 12:59:42,subscribed,jgw96
839300147,2016-10-27 21:48:59,closed,jgw96
813807448,2016-10-05 19:51:10,labeled,jgw96
810548603,2016-10-03 16:39:41,closed,jgw96
824558963,2016-10-14 21:06:01,labeled,jgw96
830907633,2016-10-20 16:57:57,closed,jgw96
809635348,2016-10-02 18:30:00,mentioned,jgw96
809635349,2016-10-02 18:30:00,subscribed,jgw96
826276135,2016-10-17 17:21:06,labeled,jgw96
809480659,2016-10-02 02:14:18,mentioned,jgw96
809480660,2016-10-02 02:14:18,subscribed,jgw96
810557919,2016-10-03 16:47:22,closed,jgw96
815103895,2016-10-06 17:17:50,head_ref_deleted,jgw96
808585406,2016-09-30 14:59:25,referenced,jgw96
844096051,2016-11-01 22:01:28,mentioned,jgw96
844096052,2016-11-01 22:01:28,subscribed,jgw96
844111327,2016-11-01 22:14:11,mentioned,jgw96
844111328,2016-11-01 22:14:11,subscribed,jgw96
844472943,2016-11-02 07:12:22,mentioned,jgw96
844472944,2016-11-02 07:12:22,subscribed,jgw96
846450274,2016-11-03 14:25:42,labeled,jgw96
851670783,2016-11-08 15:37:55,mentioned,jgw96
851670784,2016-11-08 15:37:55,subscribed,jgw96
807977427,2016-09-30 04:44:36,mentioned,jgw96
807977428,2016-09-30 04:44:36,subscribed,jgw96
808539010,2016-09-30 14:27:50,referenced,jgw96
808539011,2016-09-30 14:27:50,merged,jgw96
808539012,2016-09-30 14:27:50,closed,jgw96
810551818,2016-10-03 16:42:19,labeled,jgw96
810898828,2016-10-03 21:01:42,assigned,jgw96
820380308,2016-10-12 02:10:39,labeled,jgw96
820380309,2016-10-12 02:10:39,unlabeled,jgw96
831978432,2016-10-21 12:43:17,labeled,jgw96
832134636,2016-10-21 14:47:08,mentioned,jgw96
832134637,2016-10-21 14:47:08,subscribed,jgw96
832593068,2016-10-21 22:42:10,mentioned,jgw96
832593069,2016-10-21 22:42:10,subscribed,jgw96
840199433,2016-10-28 15:18:21,closed,jgw96
816218431,2016-10-07 13:26:50,closed,jgw96
815105567,2016-10-06 17:19:06,head_ref_deleted,jgw96
815106053,2016-10-06 17:19:30,head_ref_deleted,jgw96
808543841,2016-09-30 14:31:05,referenced,jgw96
808543842,2016-09-30 14:31:05,merged,jgw96
808543843,2016-09-30 14:31:05,closed,jgw96
814987858,2016-10-06 15:55:05,closed,jgw96
810882611,2016-10-03 20:49:38,labeled,jgw96
810897374,2016-10-03 21:00:33,assigned,jgw96
818396568,2016-10-10 18:07:48,labeled,jgw96
818396569,2016-10-10 18:07:48,unlabeled,jgw96
832139303,2016-10-21 14:50:17,labeled,jgw96
832423896,2016-10-21 19:52:36,closed,jgw96
