id,date,event,creator_login
1728727354,2018-07-11 19:16:02,head_ref_deleted,aam
1726767493,2018-07-10 23:44:25,mentioned,aam
1726767494,2018-07-10 23:44:25,subscribed,aam
1726701291,2018-07-10 22:45:51,review_requested,aam
1726837687,2018-07-11 00:58:36,referenced,aam
1726837689,2018-07-11 00:58:36,merged,aam
1726837691,2018-07-11 00:58:36,closed,aam
1726251430,2018-07-10 18:31:38,mentioned,aam
1726251431,2018-07-10 18:31:38,subscribed,aam
1720969349,2018-07-06 19:50:13,renamed,aam
1720970980,2018-07-06 19:51:29,review_requested,aam
1720971527,2018-07-06 19:51:56,renamed,aam
1721065037,2018-07-06 20:53:31,referenced,aam
1721065039,2018-07-06 20:53:31,merged,aam
1721065045,2018-07-06 20:53:31,closed,aam
1721065151,2018-07-06 20:53:34,head_ref_deleted,aam
1714523556,2018-07-03 16:46:21,head_ref_force_pushed,aam
1714705932,2018-07-03 18:12:41,head_ref_force_pushed,aam
1714920014,2018-07-03 20:10:08,head_ref_force_pushed,aam
1715010795,2018-07-03 21:05:09,head_ref_force_pushed,aam
1715089747,2018-07-03 21:55:49,head_ref_force_pushed,aam
1715142410,2018-07-03 22:35:32,head_ref_force_pushed,aam
1718686803,2018-07-05 18:02:28,head_ref_force_pushed,aam
1718693368,2018-07-05 18:06:04,head_ref_force_pushed,aam
1719215435,2018-07-05 23:30:09,head_ref_force_pushed,aam
1719304655,2018-07-06 01:14:29,head_ref_force_pushed,aam
1719408607,2018-07-06 03:16:27,head_ref_force_pushed,aam
1719454892,2018-07-06 04:16:39,head_ref_force_pushed,aam
1719476500,2018-07-06 04:45:36,head_ref_force_pushed,aam
1720764723,2018-07-06 17:38:32,head_ref_force_pushed,aam
1720859643,2018-07-06 18:35:21,head_ref_force_pushed,aam
1721071635,2018-07-06 20:57:58,head_ref_force_pushed,aam
1721114610,2018-07-06 21:28:29,head_ref_force_pushed,aam
1721125837,2018-07-06 21:37:33,head_ref_force_pushed,aam
1721138757,2018-07-06 21:47:54,head_ref_force_pushed,aam
1721149481,2018-07-06 21:57:01,head_ref_force_pushed,aam
1721216775,2018-07-06 23:06:47,head_ref_force_pushed,aam
1721224196,2018-07-06 23:16:30,head_ref_force_pushed,aam
1721565441,2018-07-07 17:48:31,head_ref_force_pushed,aam
1721566790,2018-07-07 17:53:24,head_ref_force_pushed,aam
1721738579,2018-07-08 07:11:05,head_ref_force_pushed,aam
1722260188,2018-07-09 05:14:08,head_ref_force_pushed,aam
1723812677,2018-07-09 18:23:15,head_ref_force_pushed,aam
1724096515,2018-07-09 20:51:27,head_ref_force_pushed,aam
1724345485,2018-07-09 23:47:52,head_ref_force_pushed,aam
1724351515,2018-07-09 23:53:55,head_ref_force_pushed,aam
1724416421,2018-07-10 01:03:27,head_ref_force_pushed,aam
1724435812,2018-07-10 01:24:57,referenced,aam
1724475856,2018-07-10 02:08:11,referenced,aam
1724476674,2018-07-10 02:09:11,head_ref_force_pushed,aam
1724477547,2018-07-10 02:10:09,review_requested,aam
1724507208,2018-07-10 02:42:07,head_ref_force_pushed,aam
1726403276,2018-07-10 19:51:31,head_ref_force_pushed,aam
1726538076,2018-07-10 21:01:23,head_ref_force_pushed,aam
1726952768,2018-07-11 03:06:48,head_ref_force_pushed,aam
1727060708,2018-07-11 05:17:18,renamed,aam
1728403608,2018-07-11 16:35:32,head_ref_force_pushed,aam
1728570304,2018-07-11 17:57:20,head_ref_force_pushed,aam
1728572364,2018-07-11 17:58:14,head_ref_force_pushed,aam
1728608103,2018-07-11 18:16:07,head_ref_force_pushed,aam
1728722336,2018-07-11 19:13:28,referenced,aam
1728722338,2018-07-11 19:13:28,merged,aam
1728722340,2018-07-11 19:13:28,closed,aam
1728722641,2018-07-11 19:13:37,head_ref_deleted,aam
1728784834,2018-07-11 19:47:45,referenced,aam
1728787227,2018-07-11 19:49:05,referenced,aam
1728803800,2018-07-11 19:58:08,referenced,aam
1729304230,2018-07-12 02:26:47,referenced,aam
1712714758,2018-07-02 22:59:09,mentioned,aam
1712714759,2018-07-02 22:59:09,subscribed,aam
1721007647,2018-07-06 20:17:03,referenced,aam
1721017221,2018-07-06 20:23:12,referenced,aam
1714920033,2018-07-03 20:10:09,referenced,aam
1715010798,2018-07-03 21:05:09,referenced,aam
1715089759,2018-07-03 21:55:49,referenced,aam
1715142426,2018-07-03 22:35:33,referenced,aam
1718686816,2018-07-05 18:02:29,referenced,aam
1718693373,2018-07-05 18:06:05,referenced,aam
1719215446,2018-07-05 23:30:09,referenced,aam
1719304657,2018-07-06 01:14:29,referenced,aam
1719408611,2018-07-06 03:16:27,referenced,aam
1719454893,2018-07-06 04:16:39,referenced,aam
1719476502,2018-07-06 04:45:36,referenced,aam
1720764730,2018-07-06 17:38:32,referenced,aam
1720859648,2018-07-06 18:35:21,referenced,aam
1721071652,2018-07-06 20:57:59,referenced,aam
1721114623,2018-07-06 21:28:29,referenced,aam
1721125839,2018-07-06 21:37:33,referenced,aam
1721138764,2018-07-06 21:47:54,referenced,aam
1721149496,2018-07-06 21:57:02,referenced,aam
1721216794,2018-07-06 23:06:48,referenced,aam
1721224214,2018-07-06 23:16:31,referenced,aam
1721565442,2018-07-07 17:48:31,referenced,aam
1721566791,2018-07-07 17:53:25,referenced,aam
1721738582,2018-07-08 07:11:05,referenced,aam
1722260190,2018-07-09 05:14:08,referenced,aam
1723812687,2018-07-09 18:23:15,referenced,aam
1721172269,2018-07-06 22:18:58,referenced,aam
1721172270,2018-07-06 22:18:58,merged,aam
1721172271,2018-07-06 22:18:58,closed,aam
1704218527,2018-06-27 15:32:40,mentioned,aam
1704218528,2018-06-27 15:32:40,subscribed,aam
1704533528,2018-06-27 17:42:42,review_requested,aam
1705086779,2018-06-27 22:51:23,referenced,aam
1705086781,2018-06-27 22:51:23,merged,aam
1705086783,2018-06-27 22:51:24,closed,aam
1699250078,2018-06-25 15:34:34,review_requested,aam
1699769652,2018-06-25 19:42:25,referenced,aam
1699769655,2018-06-25 19:42:25,merged,aam
1699769671,2018-06-25 19:42:25,closed,aam
1699769819,2018-06-25 19:42:29,head_ref_deleted,aam
1964297591,2018-11-13 21:34:12,referenced,aam
1964300676,2018-11-13 21:35:39,referenced,aam
1964303794,2018-11-13 21:37:06,referenced,aam
1966434825,2018-11-14 16:54:14,closed,aam
1966436017,2018-11-14 16:54:40,referenced,aam
1694932696,2018-06-22 00:32:57,review_requested,aam
1694936799,2018-06-22 00:38:04,review_requested,aam
1695103685,2018-06-22 03:55:04,referenced,aam
1695103686,2018-06-22 03:55:04,merged,aam
1695103688,2018-06-22 03:55:05,closed,aam
1695103726,2018-06-22 03:55:08,head_ref_deleted,aam
1694034645,2018-06-21 15:54:24,mentioned,aam
1694034647,2018-06-21 15:54:24,subscribed,aam
1705067824,2018-06-27 22:36:13,assigned,aam
1711125356,2018-07-02 09:31:02,mentioned,aam
1711125359,2018-07-02 09:31:02,subscribed,aam
1716661100,2018-07-04 16:21:19,mentioned,aam
1716661101,2018-07-04 16:21:19,subscribed,aam
1753196275,2018-07-25 17:38:28,closed,aam
1692450787,2018-06-20 23:58:27,review_requested,aam
1707005509,2018-06-28 18:17:28,referenced,aam
1707005511,2018-06-28 18:17:28,merged,aam
1707005524,2018-06-28 18:17:28,closed,aam
1707005642,2018-06-28 18:17:31,head_ref_deleted,aam
1692177296,2018-06-20 20:45:04,review_requested,aam
1706728014,2018-06-28 16:02:42,closed,aam
1706728222,2018-06-28 16:02:48,head_ref_deleted,aam
1689795668,2018-06-19 22:03:37,review_requested,aam
1693940141,2018-06-21 15:15:28,mentioned,aam
1693940145,2018-06-21 15:15:28,subscribed,aam
1694228234,2018-06-21 17:23:34,mentioned,aam
1694228237,2018-06-21 17:23:34,subscribed,aam
1694331083,2018-06-21 18:13:21,referenced,aam
1694331085,2018-06-21 18:13:21,merged,aam
1694331126,2018-06-21 18:13:22,closed,aam
1694331248,2018-06-21 18:13:26,head_ref_deleted,aam
1689197571,2018-06-19 17:04:29,mentioned,aam
1689197572,2018-06-19 17:04:29,subscribed,aam
1688294055,2018-06-19 10:44:29,mentioned,aam
1688294056,2018-06-19 10:44:29,subscribed,aam
1689105936,2018-06-19 16:24:43,mentioned,aam
1689105947,2018-06-19 16:24:44,subscribed,aam
1689282656,2018-06-19 17:44:03,assigned,aam
1694331089,2018-06-21 18:13:21,closed,aam
1689826320,2018-06-19 22:23:49,head_ref_force_pushed,aam
1690137406,2018-06-20 03:30:35,review_requested,aam
1691151327,2018-06-20 13:37:03,review_requested,aam
1692043956,2018-06-20 19:36:11,referenced,aam
1692043960,2018-06-20 19:36:11,merged,aam
1692043962,2018-06-20 19:36:11,closed,aam
1692044075,2018-06-20 19:36:15,head_ref_deleted,aam
1686962939,2018-06-18 19:04:03,mentioned,aam
1686962944,2018-06-18 19:04:03,subscribed,aam
1689180761,2018-06-19 16:56:25,mentioned,aam
1689180763,2018-06-19 16:56:25,subscribed,aam
1689281076,2018-06-19 17:43:19,assigned,aam
1694932354,2018-06-22 00:32:30,referenced,aam
1695103687,2018-06-22 03:55:04,closed,aam
1695103832,2018-06-22 03:55:18,referenced,aam
1686855119,2018-06-18 18:13:47,assigned,aam
1729256373,2018-07-12 01:34:27,mentioned,aam
1729256374,2018-07-12 01:34:27,subscribed,aam
1729294702,2018-07-12 02:16:21,mentioned,aam
1729294703,2018-07-12 02:16:21,subscribed,aam
1686492651,2018-06-18 15:27:50,mentioned,aam
1686492653,2018-06-18 15:27:50,subscribed,aam
1684257346,2018-06-15 20:57:51,mentioned,aam
1684257348,2018-06-15 20:57:51,subscribed,aam
1697282699,2018-06-23 15:27:55,mentioned,aam
1697282701,2018-06-23 15:27:55,subscribed,aam
1691817973,2018-06-20 17:42:08,mentioned,aam
1691817979,2018-06-20 17:42:08,subscribed,aam
1694867246,2018-06-21 23:23:48,referenced,aam
1694867248,2018-06-21 23:23:48,merged,aam
1694867251,2018-06-21 23:23:48,closed,aam
1678030311,2018-06-13 07:48:05,mentioned,aam
1678030313,2018-06-13 07:48:06,subscribed,aam
1689285280,2018-06-19 17:45:17,assigned,aam
1842751191,2018-09-13 05:35:22,closed,aam
1881416985,2018-10-03 09:38:57,mentioned,aam
1881416986,2018-10-03 09:38:57,subscribed,aam
1674745700,2018-06-11 19:50:55,mentioned,aam
1674745701,2018-06-11 19:50:55,subscribed,aam
1664226456,2018-06-05 16:57:10,review_requested,aam
1664226463,2018-06-05 16:57:10,review_requested,aam
1664370815,2018-06-05 18:04:47,referenced,aam
1664370817,2018-06-05 18:04:47,merged,aam
1664370823,2018-06-05 18:04:47,closed,aam
1664371033,2018-06-05 18:04:55,head_ref_deleted,aam
1669830779,2018-06-08 00:22:32,mentioned,aam
1669830782,2018-06-08 00:22:32,subscribed,aam
1699004261,2018-06-25 14:01:33,mentioned,aam
1699004262,2018-06-25 14:01:33,subscribed,aam
1699248794,2018-06-25 15:34:05,referenced,aam
1699769663,2018-06-25 19:42:25,closed,aam
1699770049,2018-06-25 19:42:35,referenced,aam
1665444265,2018-06-06 07:44:54,mentioned,aam
1665444266,2018-06-06 07:44:54,subscribed,aam
1661605233,2018-06-04 15:31:25,mentioned,aam
1661605238,2018-06-04 15:31:25,subscribed,aam
1661715507,2018-06-04 16:16:32,mentioned,aam
1661715508,2018-06-04 16:16:32,subscribed,aam
1685425625,2018-06-18 06:36:16,mentioned,aam
1685425627,2018-06-18 06:36:16,subscribed,aam
1659404211,2018-06-02 00:47:49,mentioned,aam
1659404212,2018-06-02 00:47:49,subscribed,aam
1659294906,2018-06-01 22:25:10,review_requested,aam
1712802985,2018-07-03 00:28:09,mentioned,aam
1712802987,2018-07-03 00:28:09,subscribed,aam
1714255783,2018-07-03 14:54:33,mentioned,aam
1714255787,2018-07-03 14:54:33,subscribed,aam
1731249282,2018-07-12 20:41:16,referenced,aam
1731249285,2018-07-12 20:41:16,merged,aam
1731249301,2018-07-12 20:41:16,closed,aam
1731249511,2018-07-12 20:41:23,head_ref_deleted,aam
1664312034,2018-06-05 17:37:21,mentioned,aam
1664312035,2018-06-05 17:37:21,subscribed,aam
1664364919,2018-06-05 18:01:57,mentioned,aam
1664364920,2018-06-05 18:01:57,subscribed,aam
1664432724,2018-06-05 18:34:52,mentioned,aam
1664432725,2018-06-05 18:34:52,subscribed,aam
1651809789,2018-05-29 18:20:33,mentioned,aam
1651809790,2018-05-29 18:20:33,subscribed,aam
1656270421,2018-05-31 15:24:26,referenced,aam
1656270424,2018-05-31 15:24:26,merged,aam
1656270425,2018-05-31 15:24:26,closed,aam
1651394111,2018-05-29 15:20:05,mentioned,aam
1651394113,2018-05-29 15:20:05,subscribed,aam
1651939026,2018-05-29 19:22:34,mentioned,aam
1651939028,2018-05-29 19:22:34,subscribed,aam
1650026118,2018-05-29 00:48:01,mentioned,aam
1650026119,2018-05-29 00:48:01,subscribed,aam
1659290978,2018-06-01 22:21:14,referenced,aam
1731249664,2018-07-12 20:41:27,referenced,aam
1990253326,2018-11-27 17:26:47,mentioned,aam
1990253330,2018-11-27 17:26:47,subscribed,aam
1647988651,2018-05-26 19:41:39,review_requested,aam
1648019466,2018-05-26 21:50:19,referenced,aam
1648019467,2018-05-26 21:50:19,merged,aam
1648019468,2018-05-26 21:50:19,closed,aam
1648019474,2018-05-26 21:50:23,head_ref_deleted,aam
1647750943,2018-05-26 04:52:28,renamed,aam
1651220001,2018-05-29 14:19:09,closed,aam
1645478828,2018-05-24 22:45:38,mentioned,aam
1645478829,2018-05-24 22:45:38,subscribed,aam
1651784517,2018-05-29 18:07:44,mentioned,aam
1651784519,2018-05-29 18:07:44,subscribed,aam
1643731928,2018-05-24 09:12:40,mentioned,aam
1643731930,2018-05-24 09:12:40,subscribed,aam
1678383011,2018-06-13 10:40:36,mentioned,aam
1678383012,2018-06-13 10:40:36,subscribed,aam
1686232552,2018-06-18 13:51:18,mentioned,aam
1686232556,2018-06-18 13:51:18,subscribed,aam
1686271823,2018-06-18 14:06:49,mentioned,aam
1686271824,2018-06-18 14:06:49,subscribed,aam
1689283922,2018-06-19 17:44:38,assigned,aam
1775606420,2018-08-07 15:33:22,closed,aam
1644523580,2018-05-24 15:08:38,mentioned,aam
1644523581,2018-05-24 15:08:38,subscribed,aam
1711808001,2018-07-02 14:39:31,mentioned,aam
1711808004,2018-07-02 14:39:31,subscribed,aam
1814363881,2018-08-28 23:20:20,referenced,aam
1814712598,2018-08-29 05:16:39,closed,aam
1814712804,2018-08-29 05:16:49,referenced,aam
1637128019,2018-05-21 14:14:21,mentioned,aam
1637128021,2018-05-21 14:14:21,subscribed,aam
1633225267,2018-05-18 00:20:52,review_requested,aam
1633225268,2018-05-18 00:20:53,review_requested,aam
1633431128,2018-05-18 04:13:02,referenced,aam
1633431129,2018-05-18 04:13:02,merged,aam
1633431131,2018-05-18 04:13:02,closed,aam
1633431219,2018-05-18 04:13:06,head_ref_deleted,aam
1633077366,2018-05-17 22:12:09,referenced,aam
1633077368,2018-05-17 22:12:09,merged,aam
1633077373,2018-05-17 22:12:09,closed,aam
1633077434,2018-05-17 22:12:12,head_ref_deleted,aam
1632882242,2018-05-17 20:23:31,closed,aam
1632882371,2018-05-17 20:23:36,head_ref_deleted,aam
1633223660,2018-05-18 00:19:15,referenced,aam
1633431321,2018-05-18 04:13:11,referenced,aam
1630469068,2018-05-16 19:55:44,closed,aam
1628433173,2018-05-15 23:38:11,mentioned,aam
1628433174,2018-05-15 23:38:11,subscribed,aam
1628665120,2018-05-16 03:53:28,mentioned,aam
1628665121,2018-05-16 03:53:28,subscribed,aam
1630053049,2018-05-16 16:28:36,mentioned,aam
1630053050,2018-05-16 16:28:36,subscribed,aam
1630156623,2018-05-16 17:19:05,referenced,aam
1630156626,2018-05-16 17:19:06,merged,aam
1630156627,2018-05-16 17:19:06,closed,aam
1627888899,2018-05-15 18:20:52,review_requested,aam
1627888904,2018-05-15 18:20:52,review_requested,aam
1632677664,2018-05-17 18:37:37,referenced,aam
1632677665,2018-05-17 18:37:37,merged,aam
1632677670,2018-05-17 18:37:37,closed,aam
1632677815,2018-05-17 18:37:40,head_ref_deleted,aam
1632816048,2018-05-17 19:50:29,referenced,aam
1691032670,2018-06-20 12:45:59,mentioned,aam
1691032671,2018-06-20 12:45:59,subscribed,aam
1620007278,2018-05-10 15:15:09,mentioned,aam
1620007280,2018-05-10 15:15:09,subscribed,aam
1627502773,2018-05-15 15:24:09,mentioned,aam
1627502774,2018-05-15 15:24:09,subscribed,aam
1627524896,2018-05-15 15:32:37,mentioned,aam
1627524899,2018-05-15 15:32:37,subscribed,aam
1627615414,2018-05-15 16:09:41,mentioned,aam
1627615415,2018-05-15 16:09:41,subscribed,aam
1627649330,2018-05-15 16:25:06,mentioned,aam
1627649334,2018-05-15 16:25:06,subscribed,aam
1627697670,2018-05-15 16:48:32,mentioned,aam
1627697671,2018-05-15 16:48:32,subscribed,aam
1627881241,2018-05-15 18:17:18,referenced,aam
1628832767,2018-05-16 06:46:22,mentioned,aam
1628832768,2018-05-16 06:46:22,subscribed,aam
1629754756,2018-05-16 14:29:24,referenced,aam
1635758817,2018-05-20 02:00:24,mentioned,aam
1635758819,2018-05-20 02:00:24,subscribed,aam
1637244009,2018-05-21 15:04:56,closed,aam
1620747671,2018-05-10 21:26:06,mentioned,aam
1620747673,2018-05-10 21:26:06,subscribed,aam
1652342004,2018-05-29 23:26:16,mentioned,aam
1652342005,2018-05-29 23:26:16,subscribed,aam
1608845198,2018-05-03 22:59:41,mentioned,aam
1608845199,2018-05-03 22:59:41,subscribed,aam
1606994558,2018-05-03 06:46:44,review_requested,aam
1606994559,2018-05-03 06:46:44,review_requested,aam
1607082893,2018-05-03 07:53:12,referenced,aam
1607082895,2018-05-03 07:53:12,merged,aam
1607082898,2018-05-03 07:53:12,closed,aam
1607083043,2018-05-03 07:53:18,head_ref_deleted,aam
1606572339,2018-05-02 22:21:04,referenced,aam
1602351743,2018-04-30 20:26:47,mentioned,aam
1602351745,2018-04-30 20:26:47,subscribed,aam
1599958569,2018-04-28 05:55:52,referenced,aam
1599958570,2018-04-28 05:55:52,merged,aam
1599958571,2018-04-28 05:55:52,closed,aam
1599958596,2018-04-28 05:55:59,head_ref_deleted,aam
1599850269,2018-04-28 00:32:23,mentioned,aam
1599850270,2018-04-28 00:32:23,subscribed,aam
1597902620,2018-04-27 02:54:40,referenced,aam
1597902621,2018-04-27 02:54:40,merged,aam
1597902623,2018-04-27 02:54:40,closed,aam
1659290976,2018-06-01 22:21:14,referenced,aam
1731249662,2018-07-12 20:41:27,referenced,aam
1990253462,2018-11-27 17:26:49,mentioned,aam
1990253467,2018-11-27 17:26:49,subscribed,aam
1596926205,2018-04-26 16:10:15,mentioned,aam
1596926206,2018-04-26 16:10:15,subscribed,aam
1633777380,2018-05-18 08:53:41,mentioned,aam
1633777381,2018-05-18 08:53:41,subscribed,aam
1634687340,2018-05-18 16:39:23,closed,aam
1595277284,2018-04-25 22:54:49,review_requested,aam
1595546205,2018-04-26 03:40:14,referenced,aam
1595546207,2018-04-26 03:40:14,merged,aam
1595546209,2018-04-26 03:40:14,closed,aam
1595546274,2018-04-26 03:40:18,head_ref_deleted,aam
1590276254,2018-04-23 22:11:28,review_requested,aam
1590276456,2018-04-23 22:11:36,review_requested,aam
1592122351,2018-04-24 16:51:26,referenced,aam
1592122354,2018-04-24 16:51:26,merged,aam
1592122363,2018-04-24 16:51:26,closed,aam
1592122483,2018-04-24 16:51:30,head_ref_deleted,aam
1590013770,2018-04-23 19:48:00,review_requested,aam
1590220049,2018-04-23 21:35:09,review_requested,aam
1590413358,2018-04-24 00:08:12,referenced,aam
1590413359,2018-04-24 00:08:12,merged,aam
1590413361,2018-04-24 00:08:12,closed,aam
1590413425,2018-04-24 00:08:17,head_ref_deleted,aam
1599973175,2018-04-28 06:41:55,mentioned,aam
1599973176,2018-04-28 06:41:55,subscribed,aam
1602735622,2018-05-01 01:26:10,mentioned,aam
1602735623,2018-05-01 01:26:10,subscribed,aam
1602744673,2018-05-01 01:38:31,mentioned,aam
1602744674,2018-05-01 01:38:31,subscribed,aam
1584832167,2018-04-19 21:19:34,assigned,aam
1584604252,2018-04-19 19:19:03,mentioned,aam
1584604254,2018-04-19 19:19:03,subscribed,aam
1584344127,2018-04-19 17:06:59,labeled,aam
1584568170,2018-04-19 18:58:53,mentioned,aam
1584568171,2018-04-19 18:58:53,subscribed,aam
1584664922,2018-04-19 19:50:52,closed,aam
1594124275,2018-04-25 13:54:05,mentioned,aam
1594124277,2018-04-25 13:54:05,subscribed,aam
1610482876,2018-05-04 18:15:09,closed,aam
1580695099,2018-04-18 06:48:35,review_requested,aam
1580695101,2018-04-18 06:48:35,review_requested,aam
1580695553,2018-04-18 06:48:54,mentioned,aam
1580695554,2018-04-18 06:48:54,subscribed,aam
1582118710,2018-04-18 18:24:55,referenced,aam
1582118712,2018-04-18 18:24:55,merged,aam
1582118716,2018-04-18 18:24:55,closed,aam
1582118825,2018-04-18 18:24:59,head_ref_deleted,aam
1577691827,2018-04-17 02:30:44,review_requested,aam
1577772076,2018-04-17 03:40:52,referenced,aam
1577772077,2018-04-17 03:40:52,merged,aam
1577772079,2018-04-17 03:40:52,closed,aam
1577772122,2018-04-17 03:40:56,head_ref_deleted,aam
1610297115,2018-05-04 16:56:21,mentioned,aam
1610297117,2018-05-04 16:56:21,subscribed,aam
1841675172,2018-09-12 16:53:33,mentioned,aam
1841675175,2018-09-12 16:53:33,subscribed,aam
1910579868,2018-10-17 20:09:49,mentioned,aam
1910579869,2018-10-17 20:09:49,subscribed,aam
1912769814,2018-10-18 16:37:57,mentioned,aam
1912769818,2018-10-18 16:37:57,subscribed,aam
1913425273,2018-10-18 21:38:17,referenced,aam
1913490393,2018-10-18 22:16:39,mentioned,aam
1913490394,2018-10-18 22:16:39,subscribed,aam
1913831527,2018-10-19 03:46:00,referenced,aam
1915078786,2018-10-19 15:33:57,mentioned,aam
1915078788,2018-10-19 15:33:57,subscribed,aam
1917587379,2018-10-22 14:02:53,mentioned,aam
1917587380,2018-10-22 14:02:53,subscribed,aam
1917646349,2018-10-22 14:31:11,mentioned,aam
1917646350,2018-10-22 14:31:11,subscribed,aam
1917656557,2018-10-22 14:35:50,mentioned,aam
1917656558,2018-10-22 14:35:50,subscribed,aam
2058112807,2019-01-07 17:00:50,mentioned,aam
2058112808,2019-01-07 17:00:50,subscribed,aam
2307173454,2019-04-29 16:05:15,mentioned,aam
2307173456,2019-04-29 16:05:15,subscribed,aam
2308818558,2019-04-30 08:44:41,mentioned,aam
2308818559,2019-04-30 08:44:41,subscribed,aam
2309905678,2019-04-30 15:41:44,mentioned,aam
2309905679,2019-04-30 15:41:44,subscribed,aam
2313918831,2019-05-02 09:06:58,mentioned,aam
2313918832,2019-05-02 09:06:58,subscribed,aam
2323552186,2019-05-07 09:16:04,mentioned,aam
2323552189,2019-05-07 09:16:04,subscribed,aam
2327562527,2019-05-08 15:09:20,mentioned,aam
2327562528,2019-05-08 15:09:20,subscribed,aam
2330713648,2019-05-09 16:03:53,mentioned,aam
2330713649,2019-05-09 16:03:53,subscribed,aam
2332444231,2019-05-10 08:35:29,mentioned,aam
2332444232,2019-05-10 08:35:29,subscribed,aam
1574107900,2018-04-13 20:40:53,assigned,aam
1577692903,2018-04-17 02:31:44,closed,aam
1571951251,2018-04-12 20:55:14,renamed,aam
1571951452,2018-04-12 20:55:21,review_requested,aam
1572063819,2018-04-12 22:03:13,referenced,aam
1572063820,2018-04-12 22:03:13,merged,aam
1572063825,2018-04-12 22:03:13,closed,aam
1572063948,2018-04-12 22:03:17,head_ref_deleted,aam
1571572973,2018-04-12 17:38:53,review_requested,aam
1571572975,2018-04-12 17:38:53,review_requested,aam
1571889395,2018-04-12 20:21:47,renamed,aam
1576821526,2018-04-16 17:03:21,mentioned,aam
1576821527,2018-04-16 17:03:21,subscribed,aam
1570085145,2018-04-12 04:44:07,mentioned,aam
1570085146,2018-04-12 04:44:07,subscribed,aam
1590011734,2018-04-23 19:46:52,assigned,aam
1590012416,2018-04-23 19:47:13,referenced,aam
1590413360,2018-04-24 00:08:12,closed,aam
1590413441,2018-04-24 00:08:17,referenced,aam
1569852022,2018-04-12 00:25:09,review_requested,aam
1570042556,2018-04-12 03:50:26,referenced,aam
1570042559,2018-04-12 03:50:26,merged,aam
1570042562,2018-04-12 03:50:26,closed,aam
1570046897,2018-04-12 03:55:35,head_ref_deleted,aam
1569183858,2018-04-11 17:46:01,renamed,aam
1569184274,2018-04-11 17:46:12,review_requested,aam
1569186853,2018-04-11 17:47:24,head_ref_force_pushed,aam
1569658238,2018-04-11 21:48:15,referenced,aam
1569658239,2018-04-11 21:48:15,merged,aam
1569658241,2018-04-11 21:48:15,closed,aam
1569658320,2018-04-11 21:48:18,head_ref_deleted,aam
1567560809,2018-04-11 02:38:52,review_requested,aam
1567563156,2018-04-11 02:41:34,review_requested,aam
1567565100,2018-04-11 02:43:44,head_ref_force_pushed,aam
1567593230,2018-04-11 03:17:08,referenced,aam
1567593232,2018-04-11 03:17:08,merged,aam
1567593233,2018-04-11 03:17:08,closed,aam
1567698547,2018-04-11 05:25:14,head_ref_deleted,aam
1566563237,2018-04-10 15:58:54,review_requested,aam
1572550239,2018-04-13 06:40:38,renamed,aam
1572550821,2018-04-13 06:41:02,review_requested,aam
1574323819,2018-04-14 00:02:15,referenced,aam
1574323820,2018-04-14 00:02:15,merged,aam
1574323822,2018-04-14 00:02:15,closed,aam
1574323858,2018-04-14 00:02:19,head_ref_deleted,aam
1565264535,2018-04-10 04:23:21,review_requested,aam
1565264537,2018-04-10 04:23:21,review_requested,aam
1566315816,2018-04-10 14:25:23,referenced,aam
1566315822,2018-04-10 14:25:23,merged,aam
1566315835,2018-04-10 14:25:23,closed,aam
1566315976,2018-04-10 14:25:27,head_ref_deleted,aam
1564974262,2018-04-09 23:07:21,renamed,aam
1574323821,2018-04-14 00:02:15,closed,aam
1564630200,2018-04-09 19:39:11,mentioned,aam
1564630201,2018-04-09 19:39:11,subscribed,aam
1564636107,2018-04-09 19:42:25,mentioned,aam
1564636109,2018-04-09 19:42:25,subscribed,aam
1564638220,2018-04-09 19:43:31,referenced,aam
1564638221,2018-04-09 19:43:31,merged,aam
1564638224,2018-04-09 19:43:31,closed,aam
1564640046,2018-04-09 19:44:34,mentioned,aam
1564640047,2018-04-09 19:44:34,subscribed,aam
1554954757,2018-04-03 19:47:55,referenced,aam
1554954759,2018-04-03 19:47:55,merged,aam
1554954761,2018-04-03 19:47:55,closed,aam
1554954899,2018-04-03 19:47:59,head_ref_deleted,aam
1552633239,2018-04-02 19:59:21,review_requested,aam
1636005968,2018-05-20 19:09:20,head_ref_force_pushed,aam
1636007672,2018-05-20 19:14:32,head_ref_force_pushed,aam
1652303361,2018-05-29 22:52:30,mentioned,aam
1652303363,2018-05-29 22:52:30,subscribed,aam
1664642977,2018-06-05 20:22:14,referenced,aam
1664642979,2018-06-05 20:22:14,merged,aam
1664642981,2018-06-05 20:22:14,closed,aam
1664643112,2018-06-05 20:22:18,head_ref_deleted,aam
1550411262,2018-03-30 21:44:50,review_requested,aam
1550411263,2018-03-30 21:44:50,review_requested,aam
1550411265,2018-03-30 21:44:50,review_requested,aam
1550516276,2018-03-30 23:53:21,referenced,aam
1550516281,2018-03-30 23:53:21,merged,aam
1550516282,2018-03-30 23:53:21,closed,aam
1550516350,2018-03-30 23:53:25,head_ref_deleted,aam
1549289161,2018-03-30 06:35:31,mentioned,aam
1549289163,2018-03-30 06:35:31,subscribed,aam
1549905244,2018-03-30 15:33:25,review_requested,aam
1549905401,2018-03-30 15:33:31,review_requested,aam
1549908700,2018-03-30 15:35:49,referenced,aam
1549908702,2018-03-30 15:35:49,merged,aam
