id,date,event,creator_login
622739361,2016-04-11 16:20:38,mentioned,schneems
622739362,2016-04-11 16:20:38,subscribed,schneems
622739368,2016-04-11 16:20:38,assigned,schneems
622980061,2016-04-11 19:08:21,mentioned,schneems
622980062,2016-04-11 19:08:21,subscribed,schneems
623103484,2016-04-11 20:36:01,mentioned,schneems
623103485,2016-04-11 20:36:01,subscribed,schneems
624777582,2016-04-12 20:40:18,referenced,schneems
624777583,2016-04-12 20:40:18,merged,schneems
624777586,2016-04-12 20:40:18,closed,schneems
621496962,2016-04-10 13:27:12,assigned,schneems
621496967,2016-04-10 13:27:13,mentioned,schneems
621496968,2016-04-10 13:27:13,subscribed,schneems
621465788,2016-04-10 11:44:18,assigned,schneems
621465792,2016-04-10 11:44:19,mentioned,schneems
621465793,2016-04-10 11:44:19,subscribed,schneems
621406703,2016-04-10 08:08:00,mentioned,schneems
621406704,2016-04-10 08:08:00,subscribed,schneems
621406708,2016-04-10 08:08:01,assigned,schneems
622636299,2016-04-11 15:19:14,referenced,schneems
622636300,2016-04-11 15:19:14,merged,schneems
622636301,2016-04-11 15:19:14,closed,schneems
621406141,2016-04-10 08:05:04,mentioned,schneems
621406142,2016-04-10 08:05:04,subscribed,schneems
621406152,2016-04-10 08:05:09,assigned,schneems
621483385,2016-04-10 12:38:47,referenced,schneems
621483386,2016-04-10 12:38:47,merged,schneems
621483387,2016-04-10 12:38:47,closed,schneems
619873371,2016-04-08 09:34:09,assigned,schneems
619873394,2016-04-08 09:34:10,mentioned,schneems
619873395,2016-04-08 09:34:10,subscribed,schneems
618691574,2016-04-07 15:40:09,assigned,schneems
618691663,2016-04-07 15:40:11,mentioned,schneems
618691665,2016-04-07 15:40:11,subscribed,schneems
618785620,2016-04-07 16:42:50,unassigned,schneems
616270708,2016-04-06 06:41:36,assigned,schneems
616270727,2016-04-06 06:41:36,mentioned,schneems
616270728,2016-04-06 06:41:36,subscribed,schneems
616186488,2016-04-06 04:46:49,assigned,schneems
615394929,2016-04-05 15:48:10,mentioned,schneems
615394930,2016-04-05 15:48:10,subscribed,schneems
615739610,2016-04-05 19:55:07,reopened,schneems
615747981,2016-04-05 20:01:26,mentioned,schneems
615747982,2016-04-05 20:01:26,subscribed,schneems
619105858,2016-04-07 20:46:41,mentioned,schneems
619105859,2016-04-07 20:46:41,subscribed,schneems
975179388,2017-02-23 22:07:34,reopened,schneems
975204286,2017-02-23 22:25:39,referenced,schneems
976253794,2017-02-24 16:01:01,referenced,schneems
976926644,2017-02-25 01:30:55,closed,schneems
976926647,2017-02-25 01:30:55,referenced,schneems
614489773,2016-04-05 01:08:52,assigned,schneems
614489780,2016-04-05 01:08:52,mentioned,schneems
614489781,2016-04-05 01:08:52,subscribed,schneems
614114948,2016-04-04 19:16:03,assigned,schneems
614114988,2016-04-04 19:16:05,mentioned,schneems
614114989,2016-04-04 19:16:05,subscribed,schneems
614153425,2016-04-04 19:46:07,unassigned,schneems
612051245,2016-04-02 04:52:53,mentioned,schneems
612051246,2016-04-02 04:52:53,subscribed,schneems
614047039,2016-04-04 18:26:42,mentioned,schneems
614047040,2016-04-04 18:26:42,subscribed,schneems
617176761,2016-04-06 17:33:10,referenced,schneems
617176762,2016-04-06 17:33:10,merged,schneems
617176764,2016-04-06 17:33:10,closed,schneems
611264846,2016-04-01 13:26:41,mentioned,schneems
611264847,2016-04-01 13:26:41,subscribed,schneems
611795472,2016-04-01 20:41:08,mentioned,schneems
611795473,2016-04-01 20:41:08,subscribed,schneems
620995071,2016-04-09 07:53:31,mentioned,schneems
620995072,2016-04-09 07:53:31,subscribed,schneems
609965778,2016-03-31 15:22:50,assigned,schneems
609965848,2016-03-31 15:22:52,mentioned,schneems
609965849,2016-03-31 15:22:52,subscribed,schneems
607196556,2016-03-29 19:19:03,assigned,schneems
607196588,2016-03-29 19:19:05,mentioned,schneems
607196589,2016-03-29 19:19:05,subscribed,schneems
601926413,2016-03-24 15:44:57,assigned,schneems
601926424,2016-03-24 15:44:58,mentioned,schneems
601926425,2016-03-24 15:44:58,subscribed,schneems
856767416,2016-11-12 14:59:25,assigned,schneems
600115679,2016-03-23 11:11:30,assigned,schneems
600115692,2016-03-23 11:11:31,mentioned,schneems
600115693,2016-03-23 11:11:31,subscribed,schneems
599141077,2016-03-22 18:15:35,assigned,schneems
599141106,2016-03-22 18:15:36,mentioned,schneems
599141107,2016-03-22 18:15:36,subscribed,schneems
597976769,2016-03-22 00:12:22,assigned,schneems
597976807,2016-03-22 00:12:24,mentioned,schneems
597976808,2016-03-22 00:12:24,subscribed,schneems
601212627,2016-03-24 03:03:39,unassigned,schneems
597934727,2016-03-21 23:24:54,mentioned,schneems
597934728,2016-03-21 23:24:54,subscribed,schneems
597995127,2016-03-22 00:35:23,mentioned,schneems
597995128,2016-03-22 00:35:23,subscribed,schneems
593781979,2016-03-17 17:37:24,mentioned,schneems
593781980,2016-03-17 17:37:24,subscribed,schneems
593818480,2016-03-17 18:00:46,mentioned,schneems
593818481,2016-03-17 18:00:46,subscribed,schneems
593651222,2016-03-17 16:12:04,referenced,schneems
593651223,2016-03-17 16:12:04,merged,schneems
593651224,2016-03-17 16:12:04,closed,schneems
589629117,2016-03-15 01:44:29,mentioned,schneems
589629118,2016-03-15 01:44:29,subscribed,schneems
589453907,2016-03-14 22:11:17,subscribed,schneems
586369417,2016-03-11 13:12:46,closed,schneems
810572866,2016-10-03 16:58:20,mentioned,schneems
810572867,2016-10-03 16:58:20,subscribed,schneems
1746074177,2018-07-21 12:49:35,referenced,schneems
1746074179,2018-07-21 12:49:35,merged,schneems
1746074184,2018-07-21 12:49:35,closed,schneems
583673009,2016-03-09 17:55:47,assigned,schneems
583673042,2016-03-09 17:55:48,mentioned,schneems
583673043,2016-03-09 17:55:48,subscribed,schneems
610630080,2016-04-01 00:39:40,mentioned,schneems
610630081,2016-04-01 00:39:40,subscribed,schneems
581671798,2016-03-08 12:42:42,assigned,schneems
581671832,2016-03-08 12:42:43,mentioned,schneems
581671833,2016-03-08 12:42:43,subscribed,schneems
581539925,2016-03-08 10:39:45,assigned,schneems
581539936,2016-03-08 10:39:46,mentioned,schneems
581539937,2016-03-08 10:39:46,subscribed,schneems
581697182,2016-03-08 13:07:55,mentioned,schneems
581697183,2016-03-08 13:07:55,subscribed,schneems
581825640,2016-03-08 14:56:33,mentioned,schneems
581825641,2016-03-08 14:56:33,subscribed,schneems
581871773,2016-03-08 15:31:28,referenced,schneems
581871775,2016-03-08 15:31:28,merged,schneems
581871778,2016-03-08 15:31:28,closed,schneems
581505623,2016-03-08 10:12:06,assigned,schneems
581505642,2016-03-08 10:12:07,mentioned,schneems
581505643,2016-03-08 10:12:07,subscribed,schneems
579022850,2016-03-05 23:49:38,assigned,schneems
579022852,2016-03-05 23:49:39,mentioned,schneems
579022853,2016-03-05 23:49:39,subscribed,schneems
616233509,2016-04-06 06:00:40,unassigned,schneems
578826508,2016-03-05 14:28:14,mentioned,schneems
578826509,2016-03-05 14:28:14,subscribed,schneems
713153036,2016-07-05 15:16:05,mentioned,schneems
713153037,2016-07-05 15:16:05,subscribed,schneems
578425513,2016-03-04 21:52:04,mentioned,schneems
578425514,2016-03-04 21:52:04,subscribed,schneems
578003207,2016-03-04 16:27:11,assigned,schneems
578003247,2016-03-04 16:27:13,mentioned,schneems
578003248,2016-03-04 16:27:13,subscribed,schneems
577738378,2016-03-04 12:55:16,assigned,schneems
577738410,2016-03-04 12:55:17,mentioned,schneems
577738411,2016-03-04 12:55:17,subscribed,schneems
577754900,2016-03-04 13:08:24,mentioned,schneems
577754901,2016-03-04 13:08:24,subscribed,schneems
577802747,2016-03-04 13:54:44,unassigned,schneems
577079627,2016-03-04 00:09:24,mentioned,schneems
577079628,2016-03-04 00:09:24,subscribed,schneems
577601198,2016-03-04 10:35:52,mentioned,schneems
577601200,2016-03-04 10:35:52,subscribed,schneems
577745286,2016-03-04 12:59:43,closed,schneems
576354143,2016-03-03 14:59:37,mentioned,schneems
576354144,2016-03-03 14:59:37,subscribed,schneems
574644548,2016-03-02 13:24:45,assigned,schneems
574644576,2016-03-02 13:24:46,mentioned,schneems
574644577,2016-03-02 13:24:46,subscribed,schneems
574814048,2016-03-02 15:26:44,unassigned,schneems
574394297,2016-03-02 09:40:15,assigned,schneems
574394323,2016-03-02 09:40:17,mentioned,schneems
574394324,2016-03-02 09:40:17,subscribed,schneems
574116778,2016-03-02 04:15:17,assigned,schneems
574116806,2016-03-02 04:15:18,mentioned,schneems
574116807,2016-03-02 04:15:18,subscribed,schneems
573820763,2016-03-01 22:51:40,assigned,schneems
573820789,2016-03-01 22:51:42,mentioned,schneems
573820790,2016-03-01 22:51:42,subscribed,schneems
573262808,2016-03-01 16:16:36,assigned,schneems
573262859,2016-03-01 16:16:37,mentioned,schneems
573262860,2016-03-01 16:16:37,subscribed,schneems
632528102,2016-04-19 08:15:39,unassigned,schneems
569088622,2016-02-27 17:28:17,assigned,schneems
569088623,2016-02-27 17:28:17,mentioned,schneems
569088624,2016-02-27 17:28:17,subscribed,schneems
569089386,2016-02-27 17:29:19,unassigned,schneems
567623702,2016-02-26 14:54:05,referenced,schneems
567623703,2016-02-26 14:54:05,merged,schneems
567623704,2016-02-26 14:54:06,closed,schneems
581116719,2016-03-08 02:15:23,mentioned,schneems
581116720,2016-03-08 02:15:23,subscribed,schneems
567470936,2016-02-26 13:07:44,assigned,schneems
567470966,2016-02-26 13:07:46,mentioned,schneems
567470967,2016-02-26 13:07:46,subscribed,schneems
567052618,2016-02-26 07:42:42,assigned,schneems
567052624,2016-02-26 07:42:42,mentioned,schneems
567052625,2016-02-26 07:42:42,subscribed,schneems
563362396,2016-02-24 10:45:36,mentioned,schneems
563362397,2016-02-24 10:45:36,subscribed,schneems
563362407,2016-02-24 10:45:36,assigned,schneems
562742850,2016-02-24 01:29:22,assigned,schneems
562742857,2016-02-24 01:29:22,mentioned,schneems
562742858,2016-02-24 01:29:22,subscribed,schneems
556018304,2016-02-19 02:49:16,assigned,schneems
556018306,2016-02-19 02:49:17,mentioned,schneems
556018307,2016-02-19 02:49:17,subscribed,schneems
554684480,2016-02-18 07:22:24,assigned,schneems
554684492,2016-02-18 07:22:26,mentioned,schneems
554684493,2016-02-18 07:22:26,subscribed,schneems
553923017,2016-02-17 17:40:45,assigned,schneems
553923026,2016-02-17 17:40:46,mentioned,schneems
553923028,2016-02-17 17:40:46,subscribed,schneems
553919723,2016-02-17 17:38:41,assigned,schneems
553919736,2016-02-17 17:38:42,mentioned,schneems
553919737,2016-02-17 17:38:42,subscribed,schneems
562296361,2016-02-23 20:12:03,referenced,schneems
562296362,2016-02-23 20:12:03,merged,schneems
562296363,2016-02-23 20:12:03,closed,schneems
562404814,2016-02-23 21:18:35,referenced,schneems
553529635,2016-02-17 13:12:05,mentioned,schneems
553529636,2016-02-17 13:12:05,subscribed,schneems
552285795,2016-02-16 16:42:53,assigned,schneems
552285837,2016-02-16 16:42:54,mentioned,schneems
552285838,2016-02-16 16:42:54,subscribed,schneems
552255208,2016-02-16 16:21:37,assigned,schneems
552255266,2016-02-16 16:21:38,mentioned,schneems
552255267,2016-02-16 16:21:38,subscribed,schneems
552680727,2016-02-16 21:34:24,mentioned,schneems
552680728,2016-02-16 21:34:24,subscribed,schneems
551334719,2016-02-15 23:28:35,assigned,schneems
551334737,2016-02-15 23:28:36,mentioned,schneems
551334738,2016-02-15 23:28:36,subscribed,schneems
550771146,2016-02-15 14:53:49,mentioned,schneems
550771147,2016-02-15 14:53:49,subscribed,schneems
551113222,2016-02-15 19:21:19,mentioned,schneems
551113223,2016-02-15 19:21:19,subscribed,schneems
634615608,2016-04-20 14:22:38,closed,schneems
1965591606,2018-11-14 11:22:42,mentioned,schneems
1965591609,2018-11-14 11:22:42,subscribed,schneems
557599803,2016-02-20 15:37:12,assigned,schneems
559196040,2016-02-22 08:27:24,mentioned,schneems
559196041,2016-02-22 08:27:24,subscribed,schneems
560168474,2016-02-22 18:53:40,mentioned,schneems
560168475,2016-02-22 18:53:40,subscribed,schneems
560506180,2016-02-22 22:09:23,mentioned,schneems
560506181,2016-02-22 22:09:23,subscribed,schneems
560537074,2016-02-22 22:29:32,mentioned,schneems
560537075,2016-02-22 22:29:32,subscribed,schneems
564646842,2016-02-25 00:26:59,mentioned,schneems
564646843,2016-02-25 00:26:59,subscribed,schneems
566770560,2016-02-26 02:35:22,mentioned,schneems
566770561,2016-02-26 02:35:22,subscribed,schneems
567086857,2016-02-26 08:17:51,mentioned,schneems
567086858,2016-02-26 08:17:51,subscribed,schneems
567578551,2016-02-26 14:22:33,referenced,schneems
567626786,2016-02-26 14:55:53,closed,schneems
567626787,2016-02-26 14:55:53,referenced,schneems
568125686,2016-02-26 20:10:13,mentioned,schneems
568125687,2016-02-26 20:10:13,subscribed,schneems
549511968,2016-02-13 16:15:49,assigned,schneems
549511972,2016-02-13 16:15:50,mentioned,schneems
549511973,2016-02-13 16:15:50,subscribed,schneems
552795349,2016-02-16 23:18:19,referenced,schneems
552795351,2016-02-16 23:18:19,merged,schneems
552795352,2016-02-16 23:18:19,closed,schneems
549410626,2016-02-13 10:25:50,assigned,schneems
549410630,2016-02-13 10:25:52,mentioned,schneems
549410631,2016-02-13 10:25:52,subscribed,schneems
548913753,2016-02-12 18:48:33,closed,schneems
553848093,2016-02-17 16:50:40,referenced,schneems
562298993,2016-02-23 20:13:55,referenced,schneems
547864831,2016-02-11 22:46:49,assigned,schneems
547864842,2016-02-11 22:46:49,mentioned,schneems
547864843,2016-02-11 22:46:49,subscribed,schneems
547979009,2016-02-12 00:53:59,unassigned,schneems
547561959,2016-02-11 18:30:56,assigned,schneems
547561988,2016-02-11 18:30:58,mentioned,schneems
547561989,2016-02-11 18:30:58,subscribed,schneems
1743739039,2018-07-19 23:36:29,mentioned,schneems
1743739040,2018-07-19 23:36:29,subscribed,schneems
1744015459,2018-07-20 05:01:35,mentioned,schneems
1744015461,2018-07-20 05:01:35,subscribed,schneems
1746074180,2018-07-21 12:49:35,closed,schneems
544773847,2016-02-09 19:02:42,assigned,schneems
544773883,2016-02-09 19:02:43,mentioned,schneems
544773884,2016-02-09 19:02:43,subscribed,schneems
542394421,2016-02-08 01:20:29,assigned,schneems
542394447,2016-02-08 01:20:30,mentioned,schneems
542394448,2016-02-08 01:20:30,subscribed,schneems
542397582,2016-02-08 01:25:52,referenced,schneems
542397583,2016-02-08 01:25:52,merged,schneems
542397584,2016-02-08 01:25:52,closed,schneems
542006953,2016-02-07 03:54:43,assigned,schneems
542006954,2016-02-07 03:54:44,mentioned,schneems
542006955,2016-02-07 03:54:44,subscribed,schneems
541883482,2016-02-06 21:02:52,assigned,schneems
541883494,2016-02-06 21:02:53,mentioned,schneems
541883495,2016-02-06 21:02:53,subscribed,schneems
541893084,2016-02-06 21:35:29,unassigned,schneems
541926980,2016-02-06 23:25:23,mentioned,schneems
541926981,2016-02-06 23:25:23,subscribed,schneems
546274595,2016-02-10 19:42:20,mentioned,schneems
546274596,2016-02-10 19:42:20,subscribed,schneems
546322996,2016-02-10 20:19:22,referenced,schneems
546322997,2016-02-10 20:19:22,merged,schneems
546322999,2016-02-10 20:19:22,closed,schneems
541621712,2016-02-06 07:37:59,assigned,schneems
541621732,2016-02-06 07:38:01,mentioned,schneems
541621733,2016-02-06 07:38:01,subscribed,schneems
541630188,2016-02-06 08:17:54,mentioned,schneems
541630189,2016-02-06 08:17:54,subscribed,schneems
541885388,2016-02-06 21:12:31,mentioned,schneems
541885389,2016-02-06 21:12:31,subscribed,schneems
548872497,2016-02-12 18:12:33,mentioned,schneems
548872498,2016-02-12 18:12:33,subscribed,schneems
553355097,2016-02-17 10:24:39,mentioned,schneems
553355098,2016-02-17 10:24:39,subscribed,schneems
574570099,2016-03-02 12:14:59,mentioned,schneems
574570100,2016-03-02 12:14:59,subscribed,schneems
541599560,2016-02-06 06:04:11,assigned,schneems
541599564,2016-02-06 06:04:11,mentioned,schneems
541599565,2016-02-06 06:04:11,subscribed,schneems
541499004,2016-02-06 01:27:58,mentioned,schneems
541499005,2016-02-06 01:27:58,subscribed,schneems
541505471,2016-02-06 01:37:31,mentioned,schneems
541505472,2016-02-06 01:37:31,subscribed,schneems
539097742,2016-02-04 12:47:45,assigned,schneems
539097755,2016-02-04 12:47:45,mentioned,schneems
539097756,2016-02-04 12:47:45,subscribed,schneems
539622640,2016-02-04 18:47:59,closed,schneems
540444609,2016-02-05 10:12:03,mentioned,schneems
540444610,2016-02-05 10:12:03,subscribed,schneems
538720207,2016-02-04 06:39:57,assigned,schneems
538720216,2016-02-04 06:39:57,mentioned,schneems
538720218,2016-02-04 06:39:57,subscribed,schneems
537597138,2016-02-03 14:17:12,assigned,schneems
537597153,2016-02-03 14:17:13,mentioned,schneems
537597155,2016-02-03 14:17:13,subscribed,schneems
541608967,2016-02-06 06:39:59,unassigned,schneems
536695972,2016-02-02 23:20:55,assigned,schneems
536695985,2016-02-02 23:20:55,mentioned,schneems
536695986,2016-02-02 23:20:55,subscribed,schneems
535977040,2016-02-02 15:21:36,mentioned,schneems
535977041,2016-02-02 15:21:36,subscribed,schneems
535747562,2016-02-02 12:24:34,assigned,schneems
535747584,2016-02-02 12:24:35,mentioned,schneems
535747585,2016-02-02 12:24:35,subscribed,schneems
1298903358,2017-10-18 11:53:22,mentioned,schneems
1298903359,2017-10-18 11:53:22,subscribed,schneems
534664823,2016-02-01 19:07:12,assigned,schneems
534664859,2016-02-01 19:07:13,mentioned,schneems
534664860,2016-02-01 19:07:13,subscribed,schneems
534637445,2016-02-01 18:48:26,assigned,schneems
534637473,2016-02-01 18:48:27,mentioned,schneems
534637474,2016-02-01 18:48:27,subscribed,schneems
534639270,2016-02-01 18:49:50,referenced,schneems
534639271,2016-02-01 18:49:50,merged,schneems
534639272,2016-02-01 18:49:50,closed,schneems
532987897,2016-01-31 11:02:25,mentioned,schneems
532987898,2016-01-31 11:02:25,subscribed,schneems
532987916,2016-01-31 11:02:26,assigned,schneems
532579143,2016-01-30 19:06:49,assigned,schneems
532579147,2016-01-30 19:06:50,mentioned,schneems
532579148,2016-01-30 19:06:50,subscribed,schneems
532541411,2016-01-30 17:38:31,assigned,schneems
532541421,2016-01-30 17:38:33,mentioned,schneems
532541422,2016-01-30 17:38:33,subscribed,schneems
531863276,2016-01-29 20:23:53,assigned,schneems
531863369,2016-01-29 20:23:55,mentioned,schneems
531863370,2016-01-29 20:23:55,subscribed,schneems
531920906,2016-01-29 21:03:57,unassigned,schneems
530186467,2016-01-28 19:05:27,assigned,schneems
530186534,2016-01-28 19:05:29,mentioned,schneems
530186535,2016-01-28 19:05:29,subscribed,schneems
529126121,2016-01-28 05:06:59,assigned,schneems
529126122,2016-01-28 05:06:59,mentioned,schneems
529126123,2016-01-28 05:06:59,subscribed,schneems
528969649,2016-01-28 00:04:35,assigned,schneems
528969668,2016-01-28 00:04:37,mentioned,schneems
528969669,2016-01-28 00:04:37,subscribed,schneems
528166991,2016-01-27 14:24:10,mentioned,schneems
528166992,2016-01-27 14:24:10,subscribed,schneems
528197705,2016-01-27 14:46:26,mentioned,schneems
528197706,2016-01-27 14:46:26,subscribed,schneems
528262187,2016-01-27 15:26:19,mentioned,schneems
528262188,2016-01-27 15:26:19,subscribed,schneems
535076654,2016-02-02 00:41:43,assigned,schneems
535076889,2016-02-02 00:41:59,unassigned,schneems
875010417,2016-11-29 10:32:35,mentioned,schneems
875010419,2016-11-29 10:32:35,subscribed,schneems
528121043,2016-01-27 13:51:09,assigned,schneems
528121065,2016-01-27 13:51:10,mentioned,schneems
528121066,2016-01-27 13:51:10,subscribed,schneems
528094347,2016-01-27 13:28:12,assigned,schneems
528094370,2016-01-27 13:28:13,mentioned,schneems
528094371,2016-01-27 13:28:13,subscribed,schneems
524253581,2016-01-24 15:12:07,mentioned,schneems
524253582,2016-01-24 15:12:07,subscribed,schneems
530387110,2016-01-28 21:20:47,referenced,schneems
530387111,2016-01-28 21:20:47,merged,schneems
530387112,2016-01-28 21:20:47,closed,schneems
524078623,2016-01-24 02:02:04,mentioned,schneems
524078624,2016-01-24 02:02:04,subscribed,schneems
524150363,2016-01-24 08:46:26,mentioned,schneems
524150364,2016-01-24 08:46:26,subscribed,schneems
523807063,2016-01-23 07:27:15,assigned,schneems
523807064,2016-01-23 07:27:16,mentioned,schneems
523807065,2016-01-23 07:27:16,subscribed,schneems
524734413,2016-01-25 09:24:15,unassigned,schneems
523457130,2016-01-22 21:31:12,mentioned,schneems
523457131,2016-01-22 21:31:12,subscribed,schneems
523457151,2016-01-22 21:31:13,assigned,schneems
548786941,2016-02-12 16:58:20,milestoned,schneems
548872143,2016-02-12 18:12:15,mentioned,schneems
548872144,2016-02-12 18:12:15,subscribed,schneems
552635628,2016-02-16 20:54:35,referenced,schneems
552635629,2016-02-16 20:54:35,merged,schneems
552635635,2016-02-16 20:54:35,closed,schneems
522344924,2016-01-21 23:18:19,assigned,schneems
522344926,2016-01-21 23:18:19,mentioned,schneems
522344927,2016-01-21 23:18:19,subscribed,schneems
522355098,2016-01-21 23:30:25,unassigned,schneems
522082932,2016-01-21 19:19:43,head_ref_force_pushed,schneems
525065487,2016-01-25 14:54:44,referenced,schneems
525065488,2016-01-25 14:54:45,merged,schneems
525065495,2016-01-25 14:54:45,closed,schneems
520261044,2016-01-20 11:35:46,assigned,schneems
520261050,2016-01-20 11:35:47,mentioned,schneems
520261051,2016-01-20 11:35:47,subscribed,schneems
519411172,2016-01-19 18:05:58,head_ref_force_pushed,schneems
519412020,2016-01-19 18:06:42,head_ref_force_pushed,schneems
519422357,2016-01-19 18:16:45,head_ref_force_pushed,schneems
519442196,2016-01-19 18:33:04,head_ref_force_pushed,schneems
519477672,2016-01-19 19:02:46,referenced,schneems
519477673,2016-01-19 19:02:46,merged,schneems
519477675,2016-01-19 19:02:46,closed,schneems
519293689,2016-01-19 16:31:53,mentioned,schneems
519293690,2016-01-19 16:31:53,subscribed,schneems
519293712,2016-01-19 16:31:53,assigned,schneems
519512169,2016-01-19 19:33:51,referenced,schneems
519512170,2016-01-19 19:33:51,merged,schneems
519512171,2016-01-19 19:33:51,closed,schneems
519696049,2016-01-19 22:25:21,referenced,schneems
518778153,2016-01-19 08:20:06,assigned,schneems
518778160,2016-01-19 08:20:07,mentioned,schneems
518778161,2016-01-19 08:20:07,subscribed,schneems
621535823,2016-04-10 15:33:29,mentioned,schneems
621535824,2016-04-10 15:33:29,subscribed,schneems
638736052,2016-04-23 18:57:20,mentioned,schneems
638736053,2016-04-23 18:57:20,subscribed,schneems
516994802,2016-01-16 16:42:45,mentioned,schneems
516994803,2016-01-16 16:42:45,subscribed,schneems
519396832,2016-01-19 17:53:37,referenced,schneems
519411175,2016-01-19 18:05:58,referenced,schneems
519479777,2016-01-19 19:04:27,closed,schneems
519479778,2016-01-19 19:04:27,referenced,schneems
516805816,2016-01-16 01:16:12,assigned,schneems
516805817,2016-01-16 01:16:13,mentioned,schneems
516805818,2016-01-16 01:16:13,subscribed,schneems
516019943,2016-01-15 10:37:45,mentioned,schneems
516019944,2016-01-15 10:37:45,subscribed,schneems
516019948,2016-01-15 10:37:46,assigned,schneems
516234678,2016-01-15 15:00:05,referenced,schneems
516234679,2016-01-15 15:00:05,merged,schneems
516234684,2016-01-15 15:00:05,closed,schneems
516639176,2016-01-15 21:19:20,referenced,schneems
516639179,2016-01-15 21:19:20,merged,schneems
516639180,2016-01-15 21:19:20,closed,schneems
515412087,2016-01-14 19:55:46,mentioned,schneems
515412088,2016-01-14 19:55:46,subscribed,schneems
515990045,2016-01-15 10:08:06,mentioned,schneems
515990046,2016-01-15 10:08:06,subscribed,schneems
522163921,2016-01-21 20:34:20,head_ref_force_pushed,schneems
522174999,2016-01-21 20:45:09,head_ref_force_pushed,schneems
523015764,2016-01-22 14:57:58,head_ref_force_pushed,schneems
523043382,2016-01-22 15:21:22,mentioned,schneems
523043383,2016-01-22 15:21:22,subscribed,schneems
525070474,2016-01-25 14:57:49,head_ref_force_pushed,schneems
531985888,2016-01-29 21:58:49,head_ref_force_pushed,schneems
534464309,2016-02-01 16:52:44,referenced,schneems
534464310,2016-02-01 16:52:44,merged,schneems
534464312,2016-02-01 16:52:44,closed,schneems
512995336,2016-01-12 22:00:32,assigned,schneems
512995361,2016-01-12 22:00:33,mentioned,schneems
512995362,2016-01-12 22:00:33,subscribed,schneems
512737121,2016-01-12 18:28:30,mentioned,schneems
512737122,2016-01-12 18:28:30,subscribed,schneems
512035597,2016-01-12 06:35:58,assigned,schneems
512035611,2016-01-12 06:36:00,mentioned,schneems
512035612,2016-01-12 06:36:00,subscribed,schneems
515355125,2016-01-14 19:07:35,referenced,schneems
515355126,2016-01-14 19:07:35,merged,schneems
515355127,2016-01-14 19:07:35,closed,schneems
515476522,2016-01-14 20:58:47,mentioned,schneems
515476523,2016-01-14 20:58:47,subscribed,schneems
511347183,2016-01-11 17:00:43,head_ref_force_pushed,schneems
511552370,2016-01-11 19:57:53,referenced,schneems
511552371,2016-01-11 19:57:53,merged,schneems
511552372,2016-01-11 19:57:54,closed,schneems
804627744,2016-09-27 22:15:02,mentioned,schneems
804627745,2016-09-27 22:15:02,subscribed,schneems
511011919,2016-01-11 12:11:47,mentioned,schneems
511011920,2016-01-11 12:11:47,subscribed,schneems
511012035,2016-01-11 12:11:54,assigned,schneems
516038353,2016-01-15 11:00:29,mentioned,schneems
516038354,2016-01-15 11:00:29,subscribed,schneems
521945457,2016-01-21 17:21:45,referenced,schneems
522082938,2016-01-21 19:19:43,referenced,schneems
525068124,2016-01-25 14:56:33,closed,schneems
525068126,2016-01-25 14:56:33,referenced,schneems
510108980,2016-01-09 05:14:46,mentioned,schneems
510108981,2016-01-09 05:14:46,subscribed,schneems
510199618,2016-01-09 13:32:29,referenced,schneems
510199619,2016-01-09 13:32:29,merged,schneems
510199620,2016-01-09 13:32:29,closed,schneems
510080133,2016-01-09 02:48:52,mentioned,schneems
510080134,2016-01-09 02:48:52,subscribed,schneems
510080138,2016-01-09 02:48:54,assigned,schneems
510086384,2016-01-09 03:21:23,referenced,schneems
510086385,2016-01-09 03:21:23,merged,schneems
510086386,2016-01-09 03:21:23,closed,schneems
510017575,2016-01-09 00:08:54,referenced,schneems
510017576,2016-01-09 00:08:54,merged,schneems
510017577,2016-01-09 00:08:54,closed,schneems
509963837,2016-01-08 22:49:21,assigned,schneems
509963853,2016-01-08 22:49:22,mentioned,schneems
509963854,2016-01-08 22:49:22,subscribed,schneems
518328431,2016-01-18 20:09:28,mentioned,schneems
518328432,2016-01-18 20:09:28,subscribed,schneems
552635633,2016-02-16 20:54:35,closed,schneems
509837558,2016-01-08 20:29:38,head_ref_force_pushed,schneems
509837662,2016-01-08 20:29:45,referenced,schneems
510086768,2016-01-09 03:23:11,referenced,schneems
508947891,2016-01-08 01:44:11,mentioned,schneems
508947892,2016-01-08 01:44:11,subscribed,schneems
508885463,2016-01-08 00:01:23,head_ref_force_pushed,schneems
509505717,2016-01-08 15:09:40,head_ref_force_pushed,schneems
509525660,2016-01-08 15:29:07,head_ref_force_pushed,schneems
509525661,2016-01-08 15:29:07,referenced,schneems
509754383,2016-01-08 19:05:22,head_ref_force_pushed,schneems
509773905,2016-01-08 19:25:24,head_ref_force_pushed,schneems
509815045,2016-01-08 20:05:28,head_ref_force_pushed,schneems
511294833,2016-01-11 16:22:33,referenced,schneems
511347185,2016-01-11 17:00:43,referenced,schneems
511413769,2016-01-11 17:58:19,referenced,schneems
616482297,2016-04-06 09:21:16,mentioned,schneems
616482298,2016-04-06 09:21:16,subscribed,schneems
617180144,2016-04-06 17:35:13,referenced,schneems
755986533,2016-08-15 18:01:33,mentioned,schneems
755986534,2016-08-15 18:01:33,subscribed,schneems
