id,date,creator_login
255791622,2016-10-24 16:27:55,jgw96
255795476,2016-10-24 16:42:38,jgw96
255792824,2016-10-24 16:32:13,jgw96
256700653,2016-10-27 16:41:17,mhartington
255830743,2016-10-24 18:50:36,mhartington
258002987,2016-11-02 21:21:48,danbucholtz
256973547,2016-10-28 17:01:10,danbucholtz
256761893,2016-10-27 20:37:41,jgw96
256157774,2016-10-25 19:56:46,jgw96
257929594,2016-11-02 17:02:52,danbucholtz
256158964,2016-10-25 20:01:12,jgw96
256159412,2016-10-25 20:03:02,jgw96
256910946,2016-10-28 12:44:31,jgw96
256159775,2016-10-25 20:04:33,jgw96
275827881,2017-01-28 05:04:23,danbucholtz
260002336,2016-11-11 16:56:38,danbucholtz
256169503,2016-10-25 20:42:12,jgw96
311553715,2017-06-28 04:31:33,danbucholtz
276995485,2017-02-02 15:51:09,danbucholtz
275827587,2017-01-28 04:56:14,danbucholtz
268149382,2016-12-20 04:06:02,danbucholtz
256845520,2016-10-28 06:22:33,danbucholtz
256064025,2016-10-25 15:11:51,jgw96
256064022,2016-10-25 15:11:51,jgw96
256064020,2016-10-25 15:11:50,jgw96
256064018,2016-10-25 15:11:50,jgw96
256064017,2016-10-25 15:11:49,jgw96
256064013,2016-10-25 15:11:49,jgw96
256173152,2016-10-25 20:56:12,danbucholtz
256152633,2016-10-25 19:37:21,mhartington
256147894,2016-10-25 19:19:15,mhartington
256147147,2016-10-25 19:16:27,mhartington
256139997,2016-10-25 18:55:37,mhartington
256171796,2016-10-25 20:50:47,jgw96
256845315,2016-10-28 06:20:55,danbucholtz
256456256,2016-10-26 19:44:47,jgw96
256385443,2016-10-26 15:37:23,jgw96
256368273,2016-10-26 14:40:54,jgw96
256367581,2016-10-26 14:38:34,jgw96
256367410,2016-10-26 14:38:02,jgw96
256699516,2016-10-27 16:37:05,jgw96
256698635,2016-10-27 16:33:48,jgw96
256698193,2016-10-27 16:32:18,jgw96
256844967,2016-10-28 06:18:03,danbucholtz
256722865,2016-10-27 18:02:47,brandyscarney
264737512,2016-12-04 22:40:30,danbucholtz
261649645,2016-11-18 21:43:38,danbucholtz
257954446,2016-11-02 18:20:49,danbucholtz
256845110,2016-10-28 06:19:14,danbucholtz
256774964,2016-10-27 21:27:30,jgw96
256767383,2016-10-27 20:59:07,jgw96
257608642,2016-11-01 16:07:33,danbucholtz
257475433,2016-11-01 02:27:40,danbucholtz
257405905,2016-10-31 20:09:02,danbucholtz
257380141,2016-10-31 18:33:21,danbucholtz
257314890,2016-10-31 14:52:07,danbucholtz
257213258,2016-10-31 04:47:34,danbucholtz
257130801,2016-10-30 04:03:14,danbucholtz
257069823,2016-10-29 04:15:31,danbucholtz
256961846,2016-10-28 16:10:22,danbucholtz
256844715,2016-10-28 06:15:49,danbucholtz
256810934,2016-10-28 01:01:56,jthoms1
256810933,2016-10-28 01:01:56,jthoms1
256810931,2016-10-28 01:01:55,jthoms1
256844500,2016-10-28 06:14:18,danbucholtz
256844302,2016-10-28 06:12:56,danbucholtz
256811183,2016-10-28 01:03:46,jthoms1
256811182,2016-10-28 01:03:45,jthoms1
256811179,2016-10-28 01:03:45,jthoms1
256811176,2016-10-28 01:03:45,jthoms1
264736056,2016-12-04 22:18:12,danbucholtz
257069832,2016-10-29 04:15:47,danbucholtz
256961585,2016-10-28 16:09:07,danbucholtz
256844141,2016-10-28 06:11:34,danbucholtz
256811264,2016-10-28 01:04:16,jthoms1
256811263,2016-10-28 01:04:16,jthoms1
256811262,2016-10-28 01:04:15,jthoms1
256811259,2016-10-28 01:04:15,jthoms1
256811257,2016-10-28 01:04:15,jthoms1
256811255,2016-10-28 01:04:14,jthoms1
256843935,2016-10-28 06:09:50,danbucholtz
256811329,2016-10-28 01:04:53,jthoms1
256811327,2016-10-28 01:04:52,jthoms1
256843811,2016-10-28 06:08:42,danbucholtz
256843611,2016-10-28 06:06:49,danbucholtz
256814598,2016-10-28 01:30:31,jthoms1
256814596,2016-10-28 01:30:31,jthoms1
256814593,2016-10-28 01:30:30,jthoms1
256843711,2016-10-28 06:07:48,danbucholtz
256815782,2016-10-28 01:40:31,jthoms1
256815780,2016-10-28 01:40:31,jthoms1
257334943,2016-10-31 15:59:49,jgw96
256819781,2016-10-28 02:15:26,jthoms1
256843383,2016-10-28 06:04:57,danbucholtz
256843026,2016-10-28 06:01:50,danbucholtz
256822628,2016-10-28 02:40:29,jthoms1
256821203,2016-10-28 02:28:24,jthoms1
256947816,2016-10-28 15:14:03,jgw96
256843252,2016-10-28 06:03:53,danbucholtz
256843118,2016-10-28 06:02:42,danbucholtz
256911672,2016-10-28 12:47:54,jgw96
256908659,2016-10-28 12:32:04,jgw96
256927397,2016-10-28 14:00:27,jgw96
256960248,2016-10-28 16:03:37,danbucholtz
256925838,2016-10-28 13:54:07,danbucholtz
257972036,2016-11-02 19:23:35,jgw96
256955666,2016-10-28 15:45:32,jgw96
256955311,2016-10-28 15:44:22,jgw96
256954839,2016-10-28 15:42:30,jgw96
280561916,2017-02-17 06:04:35,danbucholtz
266523568,2016-12-12 19:15:38,danbucholtz
264907079,2016-12-05 16:47:45,danbucholtz
264735998,2016-12-04 22:17:24,danbucholtz
262272971,2016-11-22 15:33:44,danbucholtz
261983918,2016-11-21 16:13:43,danbucholtz
258220093,2016-11-03 17:46:47,danbucholtz
257703091,2016-11-01 21:26:06,jgw96
257689251,2016-11-01 20:41:43,danbucholtz
257435464,2016-10-31 22:08:51,danbucholtz
257315323,2016-10-31 14:53:30,danbucholtz
257069916,2016-10-29 04:18:17,danbucholtz
257409734,2016-10-31 20:23:13,danbucholtz
257328345,2016-10-31 15:38:19,danbucholtz
257711801,2016-11-01 22:00:09,danbucholtz
257711574,2016-11-01 21:59:09,danbucholtz
257329607,2016-10-31 15:42:38,danbucholtz
257332205,2016-10-31 15:51:30,jgw96
268343444,2016-12-20 20:01:25,danbucholtz
258789388,2016-11-07 09:43:26,jgw96
257130881,2016-10-30 04:06:25,danbucholtz
257406329,2016-10-31 20:10:47,danbucholtz
257341722,2016-10-31 16:22:51,danbucholtz
257213177,2016-10-31 04:46:39,danbucholtz
257130851,2016-10-30 04:05:17,danbucholtz
257409445,2016-10-31 20:22:05,danbucholtz
257332899,2016-10-31 15:53:29,jgw96
260858394,2016-11-16 05:34:15,danbucholtz
260018875,2016-11-11 18:10:07,danbucholtz
260004214,2016-11-11 17:04:30,danbucholtz
260003217,2016-11-11 17:00:14,danbucholtz
257656061,2016-11-01 18:41:43,jgw96
257350767,2016-10-31 16:53:47,danbucholtz
257334454,2016-10-31 15:58:19,jgw96
257321396,2016-10-31 15:14:50,danbucholtz
257333274,2016-10-31 15:54:39,jgw96
257324139,2016-10-31 15:24:08,mhartington
257322020,2016-10-31 15:17:06,mhartington
257320787,2016-10-31 15:12:41,mhartington
257333543,2016-10-31 15:55:24,jgw96
257330827,2016-10-31 15:46:49,danbucholtz
257379312,2016-10-31 18:30:32,danbucholtz
257987305,2016-11-02 20:23:07,danbucholtz
257480370,2016-11-01 03:25:00,danbucholtz
257435784,2016-10-31 22:10:43,danbucholtz
257431304,2016-10-31 21:50:15,danbucholtz
257424310,2016-10-31 21:21:45,danbucholtz
257416232,2016-10-31 20:48:30,danbucholtz
257409317,2016-10-31 20:21:36,danbucholtz
271899536,2017-01-11 15:32:28,danbucholtz
270491790,2017-01-04 21:28:02,danbucholtz
268559450,2016-12-21 16:00:32,danbucholtz
264735852,2016-12-04 22:15:04,danbucholtz
261356939,2016-11-17 20:15:23,danbucholtz
261067646,2016-11-16 20:50:45,danbucholtz
260973808,2016-11-16 15:24:33,danbucholtz
260066541,2016-11-11 22:05:59,danbucholtz
260023644,2016-11-11 18:32:39,danbucholtz
260020763,2016-11-11 18:18:52,danbucholtz
260020530,2016-11-11 18:17:44,danbucholtz
260001459,2016-11-11 16:52:42,danbucholtz
259890006,2016-11-11 06:22:26,danbucholtz
259796738,2016-11-10 20:20:55,danbucholtz
257930439,2016-11-02 17:05:24,danbucholtz
257408960,2016-10-31 20:20:23,danbucholtz
259744094,2016-11-10 16:53:38,danbucholtz
257673013,2016-11-01 19:43:54,jgw96
260002613,2016-11-11 16:57:39,danbucholtz
259803774,2016-11-10 20:51:06,danbucholtz
257875750,2016-11-02 14:11:53,jgw96
257874355,2016-11-02 14:07:12,jgw96
275892326,2017-01-29 03:58:29,danbucholtz
275827730,2017-01-28 05:00:11,danbucholtz
258160268,2016-11-03 14:37:06,danbucholtz
258157268,2016-11-03 14:26:39,jgw96
258158867,2016-11-03 14:32:10,jgw96
259588150,2016-11-10 02:46:29,danbucholtz
258991227,2016-11-07 22:59:58,danbucholtz
258157997,2016-11-03 14:29:08,jgw96
258155584,2016-11-03 14:20:40,jgw96
275827321,2017-01-28 04:48:23,danbucholtz
258159512,2016-11-03 14:34:25,danbucholtz
275827759,2017-01-28 05:01:00,danbucholtz
258790447,2016-11-07 09:48:10,jgw96
261592688,2016-11-18 17:37:10,jgw96
258786263,2016-11-07 09:29:42,jgw96
259804374,2016-11-10 20:53:32,danbucholtz
258977978,2016-11-07 22:05:10,danbucholtz
258955786,2016-11-07 20:40:10,danbucholtz
258478267,2016-11-04 16:22:53,jgw96
275827794,2017-01-28 05:01:59,danbucholtz
258990599,2016-11-07 22:57:17,danbucholtz
258788553,2016-11-07 09:39:49,jgw96
258788472,2016-11-07 09:39:27,jgw96
258787528,2016-11-07 09:35:34,jgw96
258791221,2016-11-07 09:51:24,jgw96
275827816,2017-01-28 05:02:23,danbucholtz
258786858,2016-11-07 09:32:31,jgw96
262055448,2016-11-21 20:21:17,danbucholtz
262010382,2016-11-21 17:38:27,danbucholtz
261984385,2016-11-21 16:15:17,danbucholtz
261690377,2016-11-19 03:34:32,danbucholtz
261646672,2016-11-18 21:29:16,danbucholtz
258990313,2016-11-07 22:56:04,danbucholtz
273705629,2017-01-19 07:57:30,danbucholtz
270841823,2017-01-06 06:34:20,danbucholtz
259611885,2016-11-10 06:28:40,danbucholtz
259587771,2016-11-10 02:43:36,danbucholtz
258979986,2016-11-07 22:12:48,danbucholtz
258985836,2016-11-07 22:36:46,jgw96
258985509,2016-11-07 22:35:13,danbucholtz
258982015,2016-11-07 22:20:47,danbucholtz
258980429,2016-11-07 22:14:35,danbucholtz
258980052,2016-11-07 22:13:04,danbucholtz
261596211,2016-11-18 17:52:00,jgw96
259588372,2016-11-10 02:48:12,danbucholtz
260001123,2016-11-11 16:51:18,danbucholtz
259803704,2016-11-10 20:50:50,danbucholtz
259612247,2016-11-10 06:31:14,danbucholtz
259586681,2016-11-10 02:35:09,danbucholtz
275827868,2017-01-28 05:03:56,danbucholtz
259818988,2016-11-10 21:55:34,danbucholtz
275827446,2017-01-28 04:52:43,danbucholtz
264737215,2016-12-04 22:35:56,danbucholtz
260021204,2016-11-11 18:20:58,danbucholtz
260000363,2016-11-11 16:48:07,danbucholtz
259898253,2016-11-11 07:30:15,danbucholtz
259895640,2016-11-11 07:10:06,danbucholtz
275826896,2017-01-28 04:36:52,danbucholtz
259818249,2016-11-10 21:52:31,danbucholtz
275827913,2017-01-28 05:05:09,danbucholtz
259813342,2016-11-10 21:31:21,danbucholtz
275827415,2017-01-28 04:51:52,danbucholtz
292322482,2017-04-06 21:11:46,danbucholtz
259770769,2016-11-10 18:38:08,danbucholtz
267656498,2016-12-16 18:00:11,danbucholtz
264735402,2016-12-04 22:08:06,danbucholtz
261987562,2016-11-21 16:24:35,danbucholtz
261757414,2016-11-20 03:58:37,danbucholtz
261757387,2016-11-20 03:57:47,danbucholtz
261691869,2016-11-19 04:05:47,danbucholtz
261648669,2016-11-18 21:38:48,danbucholtz
259803848,2016-11-10 20:51:24,danbucholtz
259770438,2016-11-10 18:36:55,danbucholtz
259586746,2016-11-10 02:35:48,danbucholtz
259553344,2016-11-09 23:09:05,jgw96
259586502,2016-11-10 02:33:52,danbucholtz
259803891,2016-11-10 20:51:34,danbucholtz
259766625,2016-11-10 18:21:18,danbucholtz
259586370,2016-11-10 02:32:53,danbucholtz
259757684,2016-11-10 17:45:20,danbucholtz
261666097,2016-11-18 23:10:00,jthoms1
260399233,2016-11-14 17:18:33,jthoms1
268020474,2016-12-19 17:09:34,danbucholtz
263662187,2016-11-29 18:52:14,danbucholtz
260033866,2016-11-11 19:19:14,danbucholtz
260030880,2016-11-11 19:05:46,danbucholtz
259780436,2016-11-10 19:15:18,danbucholtz
261692963,2016-11-19 04:36:01,danbucholtz
259805535,2016-11-10 20:58:11,danbucholtz
259777320,2016-11-10 19:02:54,danbucholtz
261664794,2016-11-18 23:01:57,jthoms1
260402104,2016-11-14 17:29:27,jthoms1
259805391,2016-11-10 20:57:33,danbucholtz
261664767,2016-11-18 23:01:42,jthoms1
260406729,2016-11-14 17:46:06,jthoms1
259817976,2016-11-10 21:51:20,danbucholtz
259803967,2016-11-10 20:51:52,danbucholtz
259762557,2016-11-10 18:04:42,danbucholtz
260503174,2016-11-14 23:57:04,jthoms1
275826878,2017-01-28 04:36:16,danbucholtz
260029827,2016-11-11 19:01:05,danbucholtz
259804961,2016-11-10 20:55:49,danbucholtz
280358061,2017-02-16 15:14:49,danbucholtz
275827392,2017-01-28 04:50:55,danbucholtz
259803990,2016-11-10 20:51:58,danbucholtz
259774608,2016-11-10 18:52:45,danbucholtz
260375357,2016-11-14 15:58:21,danbucholtz
260021781,2016-11-11 18:23:40,danbucholtz
259898569,2016-11-11 07:32:48,danbucholtz
259812599,2016-11-10 21:28:20,danbucholtz
275827957,2017-01-28 05:06:40,danbucholtz
265198654,2016-12-06 16:34:03,danbucholtz
265182392,2016-12-06 15:39:28,danbucholtz
264737380,2016-12-04 22:38:33,danbucholtz
261550196,2016-11-18 14:52:46,danbucholtz
261594641,2016-11-18 17:45:28,jgw96
294007601,2017-04-13 20:04:37,danbucholtz
268020541,2016-12-19 17:09:49,danbucholtz
264907834,2016-12-05 16:50:06,danbucholtz
264736422,2016-12-04 22:23:38,danbucholtz
261754720,2016-11-20 02:46:25,danbucholtz
260971335,2016-11-16 15:16:03,danbucholtz
260710277,2016-11-15 17:35:08,danbucholtz
260694167,2016-11-15 16:39:57,danbucholtz
260167837,2016-11-13 05:22:02,danbucholtz
259901542,2016-11-11 07:55:40,danbucholtz
259898467,2016-11-11 07:32:01,danbucholtz
260546113,2016-11-15 04:44:18,danbucholtz
296307567,2017-04-21 21:16:29,danbucholtz
280562652,2017-02-17 06:09:27,danbucholtz
270492651,2017-01-04 21:31:46,danbucholtz
262010625,2016-11-21 17:39:27,danbucholtz
260021691,2016-11-11 18:23:10,danbucholtz
261594214,2016-11-18 17:43:29,jgw96
275828739,2017-01-28 05:29:06,danbucholtz
275828726,2017-01-28 05:28:47,danbucholtz
261692940,2016-11-19 04:35:05,danbucholtz
275828721,2017-01-28 05:28:34,danbucholtz
260505367,2016-11-15 00:09:31,jthoms1
260505209,2016-11-15 00:08:42,jthoms1
260502808,2016-11-14 23:55:05,jthoms1
275828694,2017-01-28 05:28:02,danbucholtz
268529893,2016-12-21 14:02:38,jthoms1
275828674,2017-01-28 05:27:30,danbucholtz
261593832,2016-11-18 17:41:50,jgw96
311554420,2017-06-28 04:38:15,danbucholtz
275828647,2017-01-28 05:26:44,danbucholtz
264736347,2016-12-04 22:22:26,danbucholtz
261692901,2016-11-19 04:33:40,danbucholtz
261648811,2016-11-18 21:39:30,danbucholtz
275828618,2017-01-28 05:26:05,danbucholtz
260693179,2016-11-15 16:36:38,danbucholtz
260378607,2016-11-14 16:08:48,danbucholtz
261592764,2016-11-18 17:37:28,jgw96
268020436,2016-12-19 17:09:26,danbucholtz
265065706,2016-12-06 05:40:09,danbucholtz
264737104,2016-12-04 22:34:14,danbucholtz
261988010,2016-11-21 16:25:51,danbucholtz
260769201,2016-11-15 21:10:48,danbucholtz
262272769,2016-11-22 15:33:02,danbucholtz
262061881,2016-11-21 20:45:56,danbucholtz
261692068,2016-11-19 04:10:51,danbucholtz
261692675,2016-11-19 04:26:59,danbucholtz
261068818,2016-11-16 20:55:27,danbucholtz
265533939,2016-12-07 18:42:23,jthoms1
265494780,2016-12-07 16:26:01,jgw96
265464104,2016-12-07 14:41:51,jthoms1
261590937,2016-11-18 17:29:59,jgw96
275828582,2017-01-28 05:24:43,danbucholtz
261590652,2016-11-18 17:28:53,jgw96
261068546,2016-11-16 20:54:22,danbucholtz
268020400,2016-12-19 17:09:15,danbucholtz
264735519,2016-12-04 22:09:48,danbucholtz
261986697,2016-11-21 16:22:06,danbucholtz
261692645,2016-11-19 04:25:59,danbucholtz
277015072,2017-02-02 16:56:08,jgw96
275828560,2017-01-28 05:24:01,danbucholtz
268020342,2016-12-19 17:09:02,danbucholtz
261357105,2016-11-17 20:15:58,danbucholtz
261588472,2016-11-18 17:19:48,jgw96
275828542,2017-01-28 05:23:30,danbucholtz
264736866,2016-12-04 22:30:20,danbucholtz
261692571,2016-11-19 04:24:12,danbucholtz
275828523,2017-01-28 05:22:59,danbucholtz
275828502,2017-01-28 05:22:22,danbucholtz
261345002,2016-11-17 19:31:27,danbucholtz
261665891,2016-11-18 23:08:44,jthoms1
261364397,2016-11-17 20:46:19,jthoms1
275828496,2017-01-28 05:22:06,danbucholtz
275828477,2017-01-28 05:21:43,danbucholtz
261589486,2016-11-18 17:24:04,jgw96
275829015,2017-01-28 05:36:44,danbucholtz
261741615,2016-11-19 21:43:37,adamdbradley
261694491,2016-11-19 05:17:56,adamdbradley
261692004,2016-11-19 04:09:06,danbucholtz
275828423,2017-01-28 05:19:55,danbucholtz
261588673,2016-11-18 17:20:40,jgw96
261561192,2016-11-18 15:35:53,jgw96
266524252,2016-12-12 19:18:05,danbucholtz
261648172,2016-11-18 21:36:32,danbucholtz
261618044,2016-11-18 19:20:41,brandyscarney
275828401,2017-01-28 05:19:02,danbucholtz
261694632,2016-11-19 05:22:29,adamdbradley
261656390,2016-11-18 22:15:44,brandyscarney
261650069,2016-11-18 21:45:39,adamdbradley
261754783,2016-11-20 02:48:23,danbucholtz
261699452,2016-11-19 07:41:33,danbucholtz
262272680,2016-11-22 15:32:44,danbucholtz
261806070,2016-11-20 21:11:37,danbucholtz
275828191,2017-01-28 05:13:16,danbucholtz
266581013,2016-12-12 23:00:01,danbucholtz
264907545,2016-12-05 16:49:16,danbucholtz
264881541,2016-12-05 15:21:12,danbucholtz
264735139,2016-12-04 22:04:00,danbucholtz
262058052,2016-11-21 20:30:59,danbucholtz
262010867,2016-11-21 17:40:15,danbucholtz
261849755,2016-11-21 05:50:30,danbucholtz
261805975,2016-11-20 21:10:28,danbucholtz
275828132,2017-01-28 05:11:32,danbucholtz
262143930,2016-11-22 04:20:35,danbucholtz
262131863,2016-11-22 02:39:45,danbucholtz
262089560,2016-11-21 22:36:20,danbucholtz
261986296,2016-11-21 16:20:57,danbucholtz
261805889,2016-11-20 21:09:13,danbucholtz
264735716,2016-12-04 22:12:49,danbucholtz
261805797,2016-11-20 21:08:00,danbucholtz
275828112,2017-01-28 05:11:02,danbucholtz
261806146,2016-11-20 21:12:51,danbucholtz
262010219,2016-11-21 17:37:55,danbucholtz
276292886,2017-01-31 07:24:27,danbucholtz
275828175,2017-01-28 05:12:42,danbucholtz
268530280,2016-12-21 14:04:26,jthoms1
266581653,2016-12-12 23:02:45,danbucholtz
264735182,2016-12-04 22:04:43,danbucholtz
262427486,2016-11-23 03:25:55,danbucholtz
275828089,2017-01-28 05:10:22,danbucholtz
275828063,2017-01-28 05:09:33,danbucholtz
291187749,2017-04-03 15:59:02,mlynch
285739693,2017-03-10 17:59:37,mlynch
280563290,2017-02-17 06:13:33,danbucholtz
289140528,2017-03-24 20:55:08,danbucholtz
276292637,2017-01-31 07:22:39,danbucholtz
275829366,2017-01-28 05:47:01,danbucholtz
275829356,2017-01-28 05:46:42,danbucholtz
262319495,2016-11-22 18:11:49,jgw96
275829341,2017-01-28 05:46:14,danbucholtz
262320041,2016-11-22 18:13:44,jgw96
262427422,2016-11-23 03:25:06,danbucholtz
275829327,2017-01-28 05:45:57,danbucholtz
263363335,2016-11-28 19:08:06,danbucholtz
275829312,2017-01-28 05:45:32,danbucholtz
270740115,2017-01-05 19:51:49,danbucholtz
270569362,2017-01-05 05:51:21,danbucholtz
270506312,2017-01-04 22:31:26,danbucholtz
268938898,2016-12-23 04:23:50,danbucholtz
268020299,2016-12-19 17:08:50,danbucholtz
267611920,2016-12-16 14:58:50,danbucholtz
267600657,2016-12-16 14:04:46,danbucholtz
267384622,2016-12-15 17:12:14,danbucholtz
267376072,2016-12-15 16:40:38,danbucholtz
267235466,2016-12-15 04:23:10,danbucholtz
267182375,2016-12-14 22:52:23,danbucholtz
266525176,2016-12-12 19:21:28,danbucholtz
264736522,2016-12-04 22:25:07,danbucholtz
263776784,2016-11-30 03:55:40,danbucholtz
262576026,2016-11-23 17:12:55,mhartington
262573211,2016-11-23 17:02:25,mhartington
262573057,2016-11-23 17:01:54,mhartington
262572789,2016-11-23 17:00:57,mhartington
262571582,2016-11-23 16:56:32,jgw96
270841764,2017-01-06 06:33:48,danbucholtz
267182230,2016-12-14 22:51:43,danbucholtz
266581541,2016-12-12 23:02:18,danbucholtz
266533255,2016-12-12 19:50:01,danbucholtz
268938755,2016-12-23 04:20:55,danbucholtz
275829066,2017-01-28 05:38:23,danbucholtz
275829295,2017-01-28 05:45:09,danbucholtz
275829282,2017-01-28 05:44:46,danbucholtz
275829252,2017-01-28 05:43:48,danbucholtz
267646899,2016-12-16 17:22:37,danbucholtz
275829245,2017-01-28 05:43:36,danbucholtz
264283429,2016-12-01 20:20:50,danbucholtz
275829176,2017-01-28 05:41:32,danbucholtz
275829128,2017-01-28 05:40:09,danbucholtz
275829140,2017-01-28 05:40:31,danbucholtz
292554957,2017-04-07 14:39:42,brandyscarney
292329407,2017-04-06 21:30:15,brandyscarney
292311299,2017-04-06 20:39:25,danbucholtz
275829105,2017-01-28 05:39:26,danbucholtz
275828949,2017-01-28 05:34:16,danbucholtz
275828937,2017-01-28 05:33:59,danbucholtz
272982032,2017-01-16 23:06:12,danbucholtz
267780794,2016-12-17 19:02:48,danbucholtz
267646643,2016-12-16 17:21:40,danbucholtz
264735889,2016-12-04 22:15:46,danbucholtz
264283082,2016-12-01 20:19:38,danbucholtz
263661366,2016-11-29 18:49:25,danbucholtz
275828909,2017-01-28 05:33:25,danbucholtz
296308517,2017-04-21 21:21:29,danbucholtz
275828882,2017-01-28 05:32:46,danbucholtz
265353659,2016-12-07 04:35:30,jthoms1
264735590,2016-12-04 22:10:56,danbucholtz
280676039,2017-02-17 15:13:13,jgw96
275828820,2017-01-28 05:31:12,danbucholtz
275828802,2017-01-28 05:30:29,danbucholtz
275828781,2017-01-28 05:30:02,danbucholtz
275828763,2017-01-28 05:29:39,danbucholtz
264195062,2016-12-01 15:00:23,jgw96
311556200,2017-06-28 04:54:04,danbucholtz
277015448,2017-02-02 16:57:19,jgw96
275829748,2017-01-28 05:59:07,danbucholtz
268020136,2016-12-19 17:08:09,danbucholtz
264734830,2016-12-04 21:59:13,danbucholtz
275829733,2017-01-28 05:58:32,danbucholtz
264484071,2016-12-02 15:43:04,jgw96
275829716,2017-01-28 05:57:57,danbucholtz
265466107,2016-12-07 14:49:03,mlynch
285699130,2017-03-10 15:32:42,brandyscarney
275829704,2017-01-28 05:57:33,danbucholtz
271644858,2017-01-10 17:44:33,brandyscarney
271636651,2017-01-10 17:15:02,brandyscarney
264499879,2016-12-02 16:41:36,brandyscarney
264499876,2016-12-02 16:41:35,brandyscarney
265465802,2016-12-07 14:48:00,mlynch
274014459,2017-01-20 08:56:59,danbucholtz
264887944,2016-12-05 15:43:50,danbucholtz
275829682,2017-01-28 05:56:50,danbucholtz
275829647,2017-01-28 05:55:52,danbucholtz
266528949,2016-12-12 19:34:44,jthoms1
266036096,2016-12-09 15:09:07,jthoms1
275829615,2017-01-28 05:55:01,danbucholtz
267180249,2016-12-14 22:42:41,danbucholtz
266502692,2016-12-12 17:58:03,danbucholtz
275829589,2017-01-28 05:54:25,danbucholtz
311553541,2017-06-28 04:29:41,danbucholtz
292322198,2017-04-06 21:11:01,danbucholtz
275829567,2017-01-28 05:53:49,danbucholtz
267089777,2016-12-14 16:58:02,danbucholtz
296058268,2017-04-21 04:32:39,danbucholtz
268019926,2016-12-19 17:07:16,danbucholtz
266536726,2016-12-12 20:02:33,jgw96
266536724,2016-12-12 20:02:32,jgw96
266536721,2016-12-12 20:02:31,jgw96
266536718,2016-12-12 20:02:31,jgw96
266626670,2016-12-13 03:19:34,danbucholtz
266580792,2016-12-12 22:58:54,danbucholtz
266567251,2016-12-12 22:03:22,danbucholtz
268019863,2016-12-19 17:07:01,danbucholtz
267093383,2016-12-14 17:09:54,danbucholtz
270484602,2017-01-04 20:58:23,danbucholtz
268339459,2016-12-20 19:45:23,danbucholtz
267179305,2016-12-14 22:38:29,danbucholtz
267056247,2016-12-14 15:02:30,danbucholtz
268019831,2016-12-19 17:06:54,danbucholtz
268007896,2016-12-19 16:24:00,danbucholtz
267093683,2016-12-14 17:11:06,danbucholtz
283584933,2017-03-02 08:09:55,danbucholtz
280250358,2017-02-16 07:11:15,danbucholtz
268019785,2016-12-19 17:06:41,danbucholtz
267613513,2016-12-16 15:05:44,danbucholtz
267177988,2016-12-14 22:32:20,danbucholtz
267174828,2016-12-14 22:18:46,danbucholtz
275829538,2017-01-28 05:52:42,danbucholtz
268938775,2016-12-23 04:21:17,danbucholtz
267378058,2016-12-15 16:47:42,danbucholtz
267122834,2016-12-14 18:57:31,danbucholtz
266866645,2016-12-13 21:25:42,danbucholtz
266864076,2016-12-13 21:14:52,danbucholtz
275829530,2017-01-28 05:52:30,danbucholtz
267378987,2016-12-15 16:50:56,danbucholtz
267058317,2016-12-14 15:09:45,danbucholtz
270841706,2017-01-06 06:33:20,danbucholtz
270569227,2017-01-05 05:50:05,danbucholtz
270569070,2017-01-05 05:48:26,danbucholtz
268343267,2016-12-20 20:00:36,danbucholtz
268325083,2016-12-20 18:51:08,danbucholtz
268258945,2016-12-20 14:38:21,danbucholtz
268066913,2016-12-19 20:17:10,danbucholtz
268019704,2016-12-19 17:06:21,danbucholtz
267052197,2016-12-14 14:47:44,danbucholtz
267061709,2016-12-14 15:22:21,danbucholtz
292321988,2017-04-06 21:10:30,danbucholtz
268008426,2016-12-19 16:25:51,danbucholtz
267613356,2016-12-16 15:05:05,danbucholtz
267174666,2016-12-14 22:18:02,danbucholtz
267121968,2016-12-14 18:54:22,danbucholtz
267082370,2016-12-14 16:33:01,danbucholtz
267100700,2016-12-14 17:37:46,jthoms1
267178978,2016-12-14 22:36:57,danbucholtz
267088452,2016-12-14 16:53:24,danbucholtz
281000501,2017-02-20 06:45:22,danbucholtz
280785017,2017-02-17 22:33:11,danbucholtz
280782991,2017-02-17 22:22:50,danbucholtz
280781611,2017-02-17 22:16:01,danbucholtz
280779342,2017-02-17 22:04:57,danbucholtz
279914737,2017-02-15 04:34:03,danbucholtz
279499966,2017-02-13 19:42:24,danbucholtz
279070686,2017-02-10 21:28:35,danbucholtz
278993217,2017-02-10 16:36:38,danbucholtz
278957670,2017-02-10 14:41:37,danbucholtz
275829504,2017-01-28 05:51:36,danbucholtz
267132774,2016-12-14 19:33:45,danbucholtz
268019600,2016-12-19 17:06:00,danbucholtz
267235622,2016-12-15 04:24:30,adamdbradley
268019537,2016-12-19 17:05:50,danbucholtz
267436554,2016-12-15 20:34:08,danbucholtz
267372658,2016-12-15 16:28:05,danbucholtz
267356686,2016-12-15 15:31:50,danbucholtz
267613262,2016-12-16 15:04:38,danbucholtz
267458975,2016-12-15 22:09:32,danbucholtz
267456227,2016-12-15 21:57:21,danbucholtz
267435809,2016-12-15 20:31:03,danbucholtz
275740134,2017-01-27 18:39:04,danbucholtz
