id,date,event,creator_login
839992494,2016-10-28 12:45:32,closed,jgw96
830897602,2016-10-20 16:50:45,labeled,danbucholtz
840164745,2016-10-28 14:54:14,closed,jgw96
839991612,2016-10-28 12:44:47,unlabeled,jgw96
839991611,2016-10-28 12:44:47,labeled,jgw96
839632167,2016-10-28 06:26:27,assigned,danbucholtz
831014614,2016-10-20 18:16:45,labeled,jgw96
831105098,2016-10-20 19:24:18,closed,jgw96
832980814,2016-10-23 05:33:48,subscribed,jgw96
832980813,2016-10-23 05:33:48,mentioned,jgw96
832164791,2016-10-21 15:06:58,subscribed,jgw96
832164790,2016-10-21 15:06:58,mentioned,jgw96
831948646,2016-10-21 12:09:30,closed,jgw96
831951649,2016-10-21 12:13:26,closed,jgw96
839640407,2016-10-28 06:38:58,closed,danbucholtz
832884759,2016-10-22 19:15:45,subscribed,jgw96
832884757,2016-10-22 19:15:45,mentioned,jgw96
832451474,2016-10-21 20:20:54,closed,jgw96
831955484,2016-10-21 12:18:21,labeled,jgw96
848134786,2016-11-04 16:20:56,referenced,jgw96
844154485,2016-11-01 22:57:04,closed,manucorporat
842520074,2016-10-31 20:19:21,demilestoned,danbucholtz
842520073,2016-10-31 20:19:21,milestoned,danbucholtz
840560538,2016-10-28 20:11:26,demilestoned,danbucholtz
840560537,2016-10-28 20:11:26,milestoned,danbucholtz
839213003,2016-10-27 20:38:56,unlabeled,jgw96
839213001,2016-10-27 20:38:56,labeled,jgw96
837555412,2016-10-26 19:05:18,assigned,jgw96
837272789,2016-10-26 15:48:58,milestoned,jgw96
834101899,2016-10-24 15:58:51,unlabeled,jgw96
834101897,2016-10-24 15:58:51,labeled,jgw96
832077185,2016-10-21 14:07:52,subscribed,jgw96
832077184,2016-10-21 14:07:52,mentioned,jgw96
831962933,2016-10-21 12:26:10,subscribed,jgw96
831962932,2016-10-21 12:26:10,mentioned,jgw96
831957054,2016-10-21 12:19:45,labeled,jgw96
837215603,2016-10-26 15:15:51,closed,jgw96
832421218,2016-10-21 19:49:41,labeled,jgw96
832450325,2016-10-21 20:19:46,closed,jgw96
832421714,2016-10-21 19:50:17,labeled,jgw96
855592388,2016-11-11 07:53:04,closed,danbucholtz
834614194,2016-10-24 22:08:48,subscribed,jgw96
834614193,2016-10-24 22:08:48,mentioned,jgw96
834113015,2016-10-24 16:06:17,labeled,jgw96
833298084,2016-10-24 03:23:33,closed,danbucholtz
834117440,2016-10-24 16:09:08,labeled,jgw96
839236773,2016-10-27 20:56:39,subscribed,danbucholtz
839236772,2016-10-27 20:56:39,mentioned,danbucholtz
839167055,2016-10-27 20:02:17,subscribed,danbucholtz
839167054,2016-10-27 20:02:17,mentioned,danbucholtz
837366552,2016-10-26 16:51:46,closed,danbucholtz
836456385,2016-10-26 03:22:25,assigned,danbucholtz
836205037,2016-10-25 21:53:40,subscribed,danbucholtz
836205036,2016-10-25 21:53:40,mentioned,danbucholtz
834118781,2016-10-24 16:10:03,labeled,jgw96
1893595529,2018-10-09 18:21:00,unassigned,jgw96
1893595527,2018-10-09 18:21:00,unassigned,jgw96
837236506,2016-10-26 15:28:25,unlabeled,jgw96
837236504,2016-10-26 15:28:25,labeled,jgw96
834140364,2016-10-24 16:23:57,subscribed,jgw96
834140361,2016-10-24 16:23:57,mentioned,jgw96
834123038,2016-10-24 16:12:41,labeled,jgw96
833392993,2016-10-24 06:29:37,assigned,jgw96
834125583,2016-10-24 16:14:21,closed,jgw96
940180224,2017-01-28 04:55:02,closed,danbucholtz
839631163,2016-10-28 06:24:51,assigned,danbucholtz
834126613,2016-10-24 16:15:02,unlabeled,jgw96
834126612,2016-10-24 16:15:02,labeled,jgw96
834126471,2016-10-24 16:14:58,labeled,jgw96
837369086,2016-10-26 16:53:41,closed,danbucholtz
837272300,2016-10-26 15:48:43,milestoned,jgw96
834329213,2016-10-24 18:34:26,unlabeled,jgw96
834329211,2016-10-24 18:34:26,labeled,jgw96
834325131,2016-10-24 18:31:32,assigned,jgw96
834128698,2016-10-24 16:16:18,labeled,jgw96
837428195,2016-10-26 17:36:13,subscribed,jgw96
837428194,2016-10-26 17:36:13,mentioned,jgw96
837234471,2016-10-26 15:27:13,closed,jgw96
834162780,2016-10-24 16:37:15,subscribed,jgw96
834162779,2016-10-24 16:37:15,mentioned,jgw96
834137627,2016-10-24 16:22:29,labeled,jgw96
833628254,2016-10-24 10:09:48,subscribed,danbucholtz
833628253,2016-10-24 10:09:48,mentioned,danbucholtz
834142725,2016-10-24 16:25:17,closed,jgw96
834140227,2016-10-24 16:23:52,labeled,jgw96
833771118,2016-10-24 12:24:06,subscribed,danbucholtz
833771116,2016-10-24 12:24:06,mentioned,danbucholtz
837247758,2016-10-26 15:34:48,closed,jgw96
834484218,2016-10-24 20:27:07,subscribed,jgw96
834484215,2016-10-24 20:27:07,mentioned,jgw96
834144625,2016-10-24 16:26:24,labeled,jgw96
837280536,2016-10-26 15:53:45,closed,jgw96
834042837,2016-10-24 15:23:07,labeled,jgw96
834147339,2016-10-24 16:27:55,closed,jgw96
834155521,2016-10-24 16:32:17,labeled,jgw96
838901272,2016-10-27 16:41:17,closed,mhartington
835280607,2016-10-25 11:10:40,subscribed,mhartington
835280606,2016-10-25 11:10:40,mentioned,mhartington
834386231,2016-10-24 19:14:59,subscribed,mhartington
834386229,2016-10-24 19:14:59,mentioned,mhartington
845614691,2016-11-02 21:21:48,closed,danbucholtz
845614688,2016-11-02 21:21:48,subscribed,mlynch
845614687,2016-11-02 21:21:48,mentioned,mlynch
840824863,2016-10-29 04:20:06,assigned,danbucholtz
840824850,2016-10-29 04:20:03,unassigned,adamdbradley
839631078,2016-10-28 06:24:42,assigned,adamdbradley
839211170,2016-10-27 20:37:41,subscribed,mlynch
839211169,2016-10-27 20:37:41,mentioned,mlynch
836004264,2016-10-25 19:20:21,labeled,jgw96
836051550,2016-10-25 19:56:46,closed,jgw96
843452595,2016-11-01 14:49:27,closed,adamdbradley
843412368,2016-11-01 14:22:31,assigned,adamdbradley
843412259,2016-11-01 14:22:26,unassigned,danbucholtz
839630689,2016-10-28 06:24:09,assigned,danbucholtz
838896508,2016-10-27 16:37:57,labeled,jgw96
837158196,2016-10-26 14:41:26,unlabeled,jgw96
836057953,2016-10-25 20:01:18,labeled,jgw96
836060288,2016-10-25 20:03:02,closed,jgw96
839991349,2016-10-28 12:44:31,closed,jgw96
836062552,2016-10-25 20:04:43,labeled,jgw96
1026776381,2017-04-03 16:06:39,subscribed,mlynch
1026776380,2017-04-03 16:06:39,mentioned,mlynch
1026776374,2017-04-03 16:06:39,subscribed,jgw96
1026776373,2017-04-03 16:06:39,mentioned,jgw96
1026776369,2017-04-03 16:06:39,subscribed,danbucholtz
1026776368,2017-04-03 16:06:39,mentioned,danbucholtz
940181737,2017-01-28 05:04:23,closed,danbucholtz
856976521,2016-11-13 10:46:59,subscribed,danbucholtz
856976520,2016-11-13 10:46:59,mentioned,danbucholtz
840262975,2016-10-28 16:04:46,renamed,jgw96
839630208,2016-10-28 06:23:14,assigned,danbucholtz
836113735,2016-10-25 20:42:38,labeled,jgw96
956462929,2017-02-09 22:52:10,subscribed,danbucholtz
956462928,2017-02-09 22:52:10,mentioned,danbucholtz
947408679,2017-02-03 00:55:47,subscribed,danbucholtz
947408678,2017-02-03 00:55:47,mentioned,danbucholtz
940676645,2017-01-29 21:50:28,subscribed,danbucholtz
940676644,2017-01-29 21:50:28,mentioned,danbucholtz
940599215,2017-01-29 17:16:29,subscribed,jgw96
940599214,2017-01-29 17:16:29,mentioned,jgw96
940599213,2017-01-29 17:16:29,subscribed,danbucholtz
940599212,2017-01-29 17:16:29,mentioned,danbucholtz
940180418,2017-01-28 04:56:14,closed,danbucholtz
899656098,2016-12-20 06:04:09,subscribed,jgw96
899656097,2016-12-20 06:04:09,mentioned,jgw96
842121388,2016-10-31 15:59:38,unlabeled,jgw96
839629256,2016-10-28 06:21:35,assigned,danbucholtz
837157778,2016-10-26 14:41:12,unlabeled,jgw96
837157777,2016-10-26 14:41:12,unlabeled,jgw96
837157776,2016-10-26 14:41:12,labeled,jgw96
835623877,2016-10-25 15:11:50,subscribed,jgw96
835623876,2016-10-25 15:11:50,mentioned,jgw96
835623854,2016-10-25 15:11:50,subscribed,jgw96
835623853,2016-10-25 15:11:50,mentioned,jgw96
835623835,2016-10-25 15:11:49,labeled,jgw96
835623834,2016-10-25 15:11:49,labeled,jgw96
835791420,2016-10-25 16:59:14,head_ref_deleted,jgw96
835791204,2016-10-25 16:59:06,closed,danbucholtz
835791202,2016-10-25 16:59:06,merged,danbucholtz
835791201,2016-10-25 16:59:06,referenced,danbucholtz
836133140,2016-10-25 20:56:32,closed,danbucholtz
835999321,2016-10-25 19:16:27,reopened,mhartington
835970372,2016-10-25 18:55:37,closed,mhartington
836125233,2016-10-25 20:50:52,labeled,jgw96
839628839,2016-10-28 06:20:55,closed,danbucholtz
837609712,2016-10-26 19:45:46,labeled,jgw96
837609601,2016-10-26 19:45:43,unlabeled,jgw96
837157434,2016-10-26 14:40:59,labeled,jgw96
839615845,2016-10-28 05:59:58,closed,danbucholtz
837271680,2016-10-26 15:48:21,milestoned,jgw96
837148423,2016-10-26 14:35:23,unlabeled,jgw96
837148422,2016-10-26 14:35:23,labeled,jgw96
837148174,2016-10-26 14:35:14,labeled,jgw96
836452974,2016-10-26 03:16:25,assigned,danbucholtz
837244725,2016-10-26 15:32:57,subscribed,jgw96
837244724,2016-10-26 15:32:57,mentioned,jgw96
837152827,2016-10-26 14:38:03,closed,jgw96
839615708,2016-10-28 05:59:43,closed,danbucholtz
837580432,2016-10-26 19:23:28,labeled,jgw96
837368380,2016-10-26 16:53:11,assigned,danbucholtz
837368343,2016-10-26 16:53:09,milestoned,danbucholtz
838064746,2016-10-27 04:44:17,head_ref_deleted,danbucholtz
838064734,2016-10-27 04:44:16,closed,danbucholtz
838064733,2016-10-27 04:44:16,merged,danbucholtz
838064732,2016-10-27 04:44:16,referenced,danbucholtz
838895393,2016-10-27 16:37:05,closed,jgw96
838888815,2016-10-27 16:32:18,closed,jgw96
848851930,2016-11-05 17:00:11,subscribed,jgw96
848851929,2016-11-05 17:00:11,mentioned,jgw96
848851928,2016-11-05 17:00:11,subscribed,danbucholtz
848851927,2016-11-05 17:00:11,mentioned,danbucholtz
839674244,2016-10-28 07:24:03,closed,danbucholtz
839627236,2016-10-28 06:18:11,assigned,jgw96
881631889,2016-12-05 07:25:35,subscribed,danbucholtz
881631888,2016-12-05 07:25:35,mentioned,danbucholtz
865013654,2016-11-18 21:43:42,labeled,danbucholtz
855615901,2016-11-11 08:24:09,subscribed,danbucholtz
855615900,2016-11-11 08:24:09,mentioned,danbucholtz
854633808,2016-11-10 15:28:56,subscribed,danbucholtz
854633807,2016-11-10 15:28:56,mentioned,danbucholtz
846406027,2016-11-03 13:58:02,subscribed,danbucholtz
846406026,2016-11-03 13:58:02,mentioned,danbucholtz
845361247,2016-11-02 18:17:15,subscribed,danbucholtz
845361246,2016-11-02 18:17:15,mentioned,danbucholtz
839627862,2016-10-28 06:19:14,closed,danbucholtz
839263847,2016-10-27 21:17:25,labeled,jgw96
843231447,2016-11-01 11:42:42,subscribed,danbucholtz
843231446,2016-11-01 11:42:42,mentioned,danbucholtz
842667624,2016-10-31 22:16:00,subscribed,jthoms1
842667623,2016-10-31 22:16:00,mentioned,jthoms1
842416813,2016-10-31 19:12:19,subscribed,danbucholtz
842416812,2016-10-31 19:12:19,mentioned,danbucholtz
842313372,2016-10-31 18:02:03,subscribed,danbucholtz
842313370,2016-10-31 18:02:03,mentioned,danbucholtz
842078349,2016-10-31 15:34:20,subscribed,danbucholtz
842078346,2016-10-31 15:34:20,mentioned,danbucholtz
841771773,2016-10-31 11:35:12,subscribed,danbucholtz
841771772,2016-10-31 11:35:12,mentioned,danbucholtz
841766737,2016-10-31 11:29:38,subscribed,danbucholtz
841766736,2016-10-31 11:29:38,mentioned,danbucholtz
840991979,2016-10-29 19:29:20,subscribed,danbucholtz
840991978,2016-10-29 19:29:20,mentioned,danbucholtz
840866220,2016-10-29 08:53:07,subscribed,danbucholtz
840866219,2016-10-29 08:53:07,mentioned,danbucholtz
840275007,2016-10-28 16:14:39,subscribed,danbucholtz
840275006,2016-10-28 16:14:39,mentioned,danbucholtz
839625722,2016-10-28 06:15:49,closed,danbucholtz
839707062,2016-10-28 08:00:44,subscribed,danbucholtz
839707061,2016-10-28 08:00:43,mentioned,danbucholtz
839624786,2016-10-28 06:14:18,closed,danbucholtz
858277622,2016-11-14 19:04:36,subscribed,jthoms1
858277621,2016-11-14 19:04:36,mentioned,jthoms1
839624004,2016-10-28 06:12:56,closed,danbucholtz
839454737,2016-10-28 01:03:44,assigned,jgw96
881382324,2016-12-04 22:18:12,subscribed,jthoms1
881382323,2016-12-04 22:18:12,mentioned,jthoms1
840278370,2016-10-28 16:17:29,subscribed,danbucholtz
840278369,2016-10-28 16:17:29,mentioned,danbucholtz
839888933,2016-10-28 10:54:38,subscribed,danbucholtz
839888931,2016-10-28 10:54:38,mentioned,danbucholtz
839623194,2016-10-28 06:11:34,closed,danbucholtz
839621847,2016-10-28 06:09:36,closed,danbucholtz
839621401,2016-10-28 06:08:42,closed,danbucholtz
839628627,2016-10-28 06:20:36,subscribed,danbucholtz
839628626,2016-10-28 06:20:36,mentioned,danbucholtz
839620259,2016-10-28 06:06:49,closed,danbucholtz
839583565,2016-10-28 04:56:55,subscribed,jthoms1
839583564,2016-10-28 04:56:55,mentioned,jthoms1
839620862,2016-10-28 06:07:48,closed,danbucholtz
839476052,2016-10-28 01:40:31,labeled,jthoms1
839476048,2016-10-28 01:40:31,subscribed,jgw96
839476047,2016-10-28 01:40:31,mentioned,jgw96
842121646,2016-10-31 15:59:49,closed,jgw96
839977709,2016-10-28 12:30:36,labeled,jgw96
839619125,2016-10-28 06:05:07,closed,danbucholtz
839616876,2016-10-28 06:01:50,closed,danbucholtz
839509492,2016-10-28 02:40:29,closed,jthoms1
840193465,2016-10-28 15:14:03,closed,jgw96
840193461,2016-10-28 15:14:03,subscribed,jthoms1
840193460,2016-10-28 15:14:03,mentioned,jthoms1
839618152,2016-10-28 06:03:53,subscribed,jthoms1
839618151,2016-10-28 06:03:53,mentioned,jthoms1
839617962,2016-10-28 06:03:37,assigned,jthoms1
839617365,2016-10-28 06:02:43,closed,danbucholtz
839994313,2016-10-28 12:47:13,subscribed,jgw96
839994311,2016-10-28 12:47:13,mentioned,jgw96
839979194,2016-10-28 12:32:10,assigned,jgw96
839979174,2016-10-28 12:32:08,labeled,jgw96
855587895,2016-11-11 07:46:45,closed,danbucholtz
840095682,2016-10-28 14:07:43,assigned,jgw96
839979756,2016-10-28 12:32:40,labeled,jgw96
840085467,2016-10-28 14:00:27,closed,jgw96
839982077,2016-10-28 12:35:03,assigned,jgw96
839981633,2016-10-28 12:34:37,labeled,jgw96
840075368,2016-10-28 13:53:49,closed,danbucholtz
845456575,2016-11-02 19:23:35,subscribed,danbucholtz
845456574,2016-11-02 19:23:35,mentioned,danbucholtz
845456424,2016-11-02 19:23:27,head_ref_deleted,jgw96
845453926,2016-11-02 19:21:28,closed,danbucholtz
845453925,2016-11-02 19:21:28,merged,danbucholtz
845453924,2016-11-02 19:21:28,referenced,danbucholtz
845356832,2016-11-02 18:14:28,unassigned,adamdbradley
843437966,2016-11-01 14:39:54,assigned,adamdbradley
840632503,2016-10-28 21:15:00,subscribed,jgw96
840632502,2016-10-28 21:15:00,mentioned,jgw96
840235743,2016-10-28 15:44:35,subscribed,jgw96
840235742,2016-10-28 15:44:35,mentioned,jgw96
840235482,2016-10-28 15:44:22,closed,jgw96
840235182,2016-10-28 15:44:08,reopened,jgw96
840233020,2016-10-28 15:42:30,closed,jgw96
966318225,2017-02-17 06:04:35,closed,danbucholtz
890819592,2016-12-12 18:37:29,subscribed,danbucholtz
890819591,2016-12-12 18:37:29,mentioned,danbucholtz
882308140,2016-12-05 16:24:20,subscribed,danbucholtz
882308139,2016-12-05 16:24:20,mentioned,danbucholtz
881384294,2016-12-04 22:25:10,subscribed,danbucholtz
881384293,2016-12-04 22:25:10,mentioned,danbucholtz
845689643,2016-11-02 22:25:25,subscribed,danbucholtz
845689641,2016-11-02 22:25:25,mentioned,danbucholtz
844433455,2016-11-02 06:13:32,subscribed,jgw96
844433454,2016-11-02 06:13:32,mentioned,jgw96
844164272,2016-11-01 23:07:19,subscribed,danbucholtz
844164271,2016-11-01 23:07:19,mentioned,danbucholtz
840824631,2016-10-29 04:18:33,closed,danbucholtz
840559643,2016-10-28 20:10:37,assigned,danbucholtz
840559642,2016-10-28 20:10:37,milestoned,danbucholtz
842978433,2016-11-01 06:47:09,subscribed,danbucholtz
842978432,2016-11-01 06:47:09,mentioned,danbucholtz
842525656,2016-10-31 20:23:13,closed,danbucholtz
842088157,2016-10-31 15:39:50,subscribed,danbucholtz
842088156,2016-10-31 15:39:50,mentioned,danbucholtz
842085551,2016-10-31 15:38:20,assigned,danbucholtz
844094528,2016-11-01 22:00:10,closed,danbucholtz
844083712,2016-11-01 21:51:14,subscribed,danbucholtz
844083711,2016-11-01 21:51:14,mentioned,danbucholtz
842134527,2016-10-31 16:07:38,subscribed,danbucholtz
842134524,2016-10-31 16:07:38,mentioned,danbucholtz
842091924,2016-10-31 15:42:05,assigned,danbucholtz
842107865,2016-10-31 15:51:30,closed,jgw96
850122997,2016-11-07 16:12:04,subscribed,danbucholtz
850122996,2016-11-07 16:12:04,mentioned,danbucholtz
850122995,2016-11-07 16:12:04,subscribed,jgw96
850122994,2016-11-07 16:12:04,mentioned,jgw96
848786665,2016-11-05 12:24:30,subscribed,danbucholtz
848786664,2016-11-05 12:24:30,mentioned,danbucholtz
841097365,2016-10-30 06:52:01,subscribed,danbucholtz
841097364,2016-10-30 06:52:01,mentioned,danbucholtz
842170530,2016-10-31 16:30:47,subscribed,danbucholtz
842170529,2016-10-31 16:30:47,mentioned,danbucholtz
842158865,2016-10-31 16:22:51,closed,danbucholtz
842112243,2016-10-31 15:54:07,subscribed,danbucholtz
842112242,2016-10-31 15:54:07,mentioned,danbucholtz
842109546,2016-10-31 15:52:30,labeled,jgw96
841177715,2016-10-30 14:38:17,subscribed,danbucholtz
841177714,2016-10-30 14:38:17,mentioned,danbucholtz
842847244,2016-11-01 02:17:13,subscribed,danbucholtz
842847243,2016-11-01 02:17:13,mentioned,danbucholtz
842524202,2016-10-31 20:22:05,closed,danbucholtz
842205484,2016-10-31 16:53:17,assigned,danbucholtz
842162151,2016-10-31 16:25:07,labeled,jgw96
842161956,2016-10-31 16:25:00,unlabeled,jgw96
842111411,2016-10-31 15:53:35,labeled,jgw96
856235049,2016-11-11 18:08:46,closed,danbucholtz
855591524,2016-11-11 07:51:49,labeled,danbucholtz
850714266,2016-11-07 23:00:26,assigned,jthoms1
845313338,2016-11-02 17:46:58,assigned,danbucholtz
845252498,2016-11-02 17:08:33,subscribed,jgw96
845252497,2016-11-02 17:08:33,mentioned,jgw96
842119736,2016-10-31 15:58:36,labeled,jgw96
842065411,2016-10-31 15:26:32,subscribed,danbucholtz
842065410,2016-10-31 15:26:32,mentioned,danbucholtz
842046383,2016-10-31 15:14:50,closed,danbucholtz
842113235,2016-10-31 15:54:39,closed,jgw96
842076093,2016-10-31 15:32:50,subscribed,mhartington
842076092,2016-10-31 15:32:50,mentioned,mhartington
842058985,2016-10-31 15:22:38,subscribed,mhartington
842058984,2016-10-31 15:22:38,mentioned,mhartington
842114454,2016-10-31 15:55:29,closed,jgw96
843443091,2016-11-01 14:43:20,labeled,jgw96
842356820,2016-10-31 18:30:35,assigned,danbucholtz
845527059,2016-11-02 20:16:48,subscribed,danbucholtz
845527058,2016-11-02 20:16:48,mentioned,danbucholtz
843199006,2016-11-01 11:06:52,subscribed,danbucholtz
843199005,2016-11-01 11:06:52,mentioned,danbucholtz
843149158,2016-11-01 10:15:11,subscribed,danbucholtz
843149156,2016-11-01 10:15:11,mentioned,danbucholtz
842863536,2016-11-01 02:46:54,subscribed,danbucholtz
842863535,2016-11-01 02:46:54,mentioned,danbucholtz
842662159,2016-10-31 22:10:42,assigned,danbucholtz
842643552,2016-10-31 21:53:58,subscribed,danbucholtz
842643551,2016-10-31 21:53:58,mentioned,danbucholtz
842582247,2016-10-31 21:05:00,subscribed,danbucholtz
842582246,2016-10-31 21:05:00,mentioned,danbucholtz
842536999,2016-10-31 20:31:30,subscribed,danbucholtz
842536998,2016-10-31 20:31:30,mentioned,danbucholtz
842523500,2016-10-31 20:21:34,labeled,danbucholtz
932092670,2017-01-22 20:18:39,subscribed,danbucholtz
932092668,2017-01-22 20:18:39,mentioned,danbucholtz
919313093,2017-01-11 15:49:58,subscribed,danbucholtz
919313092,2017-01-11 15:49:58,mentioned,danbucholtz
918731142,2017-01-11 08:19:46,subscribed,danbucholtz
918731141,2017-01-11 08:19:46,mentioned,danbucholtz
911230978,2017-01-04 14:19:48,subscribed,danbucholtz
911230975,2017-01-04 14:19:48,mentioned,danbucholtz
879340703,2016-12-02 00:13:30,subscribed,danbucholtz
879340702,2016-12-02 00:13:30,mentioned,danbucholtz
878570715,2016-12-01 14:54:24,subscribed,danbucholtz
878570714,2016-12-01 14:54:24,mentioned,danbucholtz
862373051,2016-11-17 07:52:29,subscribed,danbucholtz
862373050,2016-11-17 07:52:29,mentioned,danbucholtz
861329469,2016-11-16 16:18:21,subscribed,danbucholtz
861329468,2016-11-16 16:18:21,mentioned,danbucholtz
859600022,2016-11-15 15:47:03,subscribed,danbucholtz
859600021,2016-11-15 15:47:03,mentioned,danbucholtz
857466649,2016-11-14 09:07:43,subscribed,danbucholtz
857466647,2016-11-14 09:07:43,mentioned,danbucholtz
857417665,2016-11-14 08:17:03,subscribed,danbucholtz
857417664,2016-11-14 08:17:03,mentioned,danbucholtz
856271267,2016-11-11 18:42:53,subscribed,danbucholtz
856271266,2016-11-11 18:42:53,mentioned,danbucholtz
856253758,2016-11-11 18:26:36,subscribed,danbucholtz
856253755,2016-11-11 18:26:36,mentioned,danbucholtz
855073892,2016-11-10 20:39:20,subscribed,danbucholtz
855073891,2016-11-10 20:39:20,mentioned,danbucholtz
855050447,2016-11-10 20:20:56,closed,danbucholtz
843443709,2016-11-01 14:43:48,labeled,jgw96
842521799,2016-10-31 20:20:24,assigned,danbucholtz
854768178,2016-11-10 16:53:14,closed,danbucholtz
843444802,2016-11-01 14:44:32,labeled,jgw96
842851685,2016-11-01 02:24:58,assigned,danbucholtz
843872640,2016-11-01 19:23:27,head_ref_deleted,jthoms1
843871111,2016-11-01 19:22:11,closed,jthoms1
843871108,2016-11-01 19:22:11,merged,jthoms1
843871107,2016-11-01 19:22:11,referenced,jthoms1
843889497,2016-11-01 19:35:31,closed,jthoms1
843889496,2016-11-01 19:35:31,merged,jthoms1
843889495,2016-11-01 19:35:31,referenced,jthoms1
843901586,2016-11-01 19:43:54,closed,jgw96
855593391,2016-11-11 07:54:34,closed,danbucholtz
844949756,2016-11-02 14:12:46,labeled,jgw96
844094123,2016-11-01 21:59:49,assigned,adamdbradley
856153618,2016-11-11 16:57:39,closed,danbucholtz
856146396,2016-11-11 16:51:36,reopened,danbucholtz
855959257,2016-11-11 14:21:55,subscribed,danbucholtz
855959256,2016-11-11 14:21:55,mentioned,danbucholtz
855088415,2016-11-10 20:51:06,closed,danbucholtz
844971642,2016-11-02 14:26:22,assigned,danbucholtz
844949186,2016-11-02 14:12:26,labeled,jgw96
845453330,2016-11-02 19:21:01,closed,danbucholtz
845453328,2016-11-02 19:21:01,merged,danbucholtz
845453327,2016-11-02 19:21:01,referenced,danbucholtz
844948396,2016-11-02 14:11:53,closed,jgw96
844941145,2016-11-02 14:07:13,closed,jgw96
940181026,2017-01-28 05:00:11,closed,danbucholtz
846456682,2016-11-03 14:29:27,labeled,jgw96
845212976,2016-11-02 16:43:52,head_ref_deleted,danbucholtz
845212919,2016-11-02 16:43:51,closed,danbucholtz
845212918,2016-11-02 16:43:51,merged,danbucholtz
845212917,2016-11-02 16:43:51,referenced,danbucholtz
855109925,2016-11-10 21:08:09,assigned,danbucholtz
855109644,2016-11-10 21:07:56,unassigned,danbucholtz
846876353,2016-11-03 18:38:07,assigned,jthoms1
846876238,2016-11-03 18:38:03,assigned,danbucholtz
846456515,2016-11-03 14:29:21,labeled,jgw96
846451798,2016-11-03 14:26:39,closed,jgw96
846461036,2016-11-03 14:32:10,closed,jgw96
853902315,2016-11-10 02:46:29,closed,danbucholtz
850713798,2016-11-07 22:59:58,subscribed,jthoms1
850713797,2016-11-07 22:59:58,mentioned,jthoms1
850713548,2016-11-07 22:59:43,assigned,jthoms1
846459976,2016-11-03 14:31:32,subscribed,jgw96
846459974,2016-11-03 14:31:32,mentioned,jgw96
846456151,2016-11-03 14:29:08,closed,jgw96
846442454,2016-11-03 14:20:47,labeled,jgw96
846442452,2016-11-03 14:20:47,labeled,jgw96
940179221,2017-01-28 04:48:02,closed,danbucholtz
940179220,2017-01-28 04:48:02,merged,danbucholtz
940179219,2017-01-28 04:48:02,referenced,danbucholtz
846471027,2016-11-03 14:38:14,subscribed,danbucholtz
846471026,2016-11-03 14:38:14,mentioned,danbucholtz
846454172,2016-11-03 14:28:02,closed,danbucholtz
846454164,2016-11-03 14:28:01,merged,danbucholtz
846454162,2016-11-03 14:28:01,referenced,danbucholtz
940181201,2017-01-28 05:01:00,closed,danbucholtz
940181200,2017-01-28 05:01:00,subscribed,jgw96
940181199,2017-01-28 05:01:00,mentioned,jgw96
850717028,2016-11-07 23:03:07,assigned,jgw96
849610485,2016-11-07 09:48:10,closed,jgw96
864710430,2016-11-18 17:37:10,closed,jgw96
850711641,2016-11-07 22:58:11,assigned,jgw96
849610118,2016-11-07 09:47:52,labeled,jgw96
849586950,2016-11-07 09:29:42,closed,jgw96
855091716,2016-11-10 20:53:32,closed,danbucholtz
850601664,2016-11-07 21:34:56,subscribed,danbucholtz
850601663,2016-11-07 21:34:56,mentioned,danbucholtz
850525177,2016-11-07 20:40:18,labeled,danbucholtz
855172231,2016-11-10 21:56:14,closed,danbucholtz
940181351,2017-01-28 05:01:59,closed,danbucholtz
851060466,2016-11-08 07:01:54,subscribed,danbucholtz
851060465,2016-11-08 07:01:54,mentioned,danbucholtz
849581612,2016-11-07 09:25:21,labeled,jgw96
849599203,2016-11-07 09:39:49,closed,jgw96
849598784,2016-11-07 09:39:27,closed,jgw96
849594059,2016-11-07 09:35:34,closed,jgw96
849614733,2016-11-07 09:51:24,closed,jgw96
940181432,2017-01-28 05:02:23,closed,danbucholtz
849590579,2016-11-07 09:32:37,labeled,jgw96
867169828,2016-11-21 20:21:17,closed,danbucholtz
866488408,2016-11-21 13:21:54,subscribed,danbucholtz
866488406,2016-11-21 13:21:54,mentioned,danbucholtz
865102167,2016-11-18 23:09:47,subscribed,danbucholtz
865102166,2016-11-18 23:09:47,mentioned,danbucholtz
864997529,2016-11-18 21:29:19,labeled,danbucholtz
861115931,2016-11-16 14:04:46,subscribed,danbucholtz
861115929,2016-11-16 14:04:46,mentioned,danbucholtz
852033132,2016-11-08 19:41:09,subscribed,danbucholtz
852033130,2016-11-08 19:41:09,mentioned,danbucholtz
928627291,2017-01-19 06:30:49,subscribed,danbucholtz
928627290,2017-01-19 06:30:49,mentioned,danbucholtz
913688963,2017-01-06 06:34:07,closed,danbucholtz
853977253,2016-11-10 05:06:43,subscribed,danbucholtz
853977251,2016-11-10 05:06:43,mentioned,danbucholtz
852646089,2016-11-09 08:30:45,subscribed,danbucholtz
852646088,2016-11-09 08:30:45,mentioned,danbucholtz
850652527,2016-11-07 22:12:50,assigned,danbucholtz
850682854,2016-11-07 22:35:13,closed,danbucholtz
850667293,2016-11-07 22:24:32,assigned,danbucholtz
