id,date,event,creator_login
187576436,2014-11-03 19:40:52,closed,yahonda
1593398283,2018-04-25 08:02:14,closed,matthewd
460590077,2015-11-10 20:53:17,subscribed,tenderlove
460590076,2015-11-10 20:53:17,mentioned,tenderlove
411491557,2015-09-16 21:29:47,subscribed,tenderlove
411491556,2015-09-16 21:29:47,mentioned,tenderlove
401469656,2015-09-04 19:02:08,subscribed,tenderlove
401469655,2015-09-04 19:02:08,mentioned,tenderlove
387060960,2015-08-19 21:54:22,subscribed,tenderlove
387060959,2015-08-19 21:54:22,mentioned,tenderlove
387039610,2015-08-19 21:29:44,subscribed,tenderlove
387039609,2015-08-19 21:29:44,mentioned,tenderlove
345677598,2015-07-01 17:56:47,subscribed,tenderlove
345677597,2015-07-01 17:56:47,mentioned,tenderlove
345677596,2015-07-01 17:56:47,subscribed,rafaelfranca
345677595,2015-07-01 17:56:47,mentioned,rafaelfranca
342527958,2015-06-29 03:14:52,head_ref_deleted,prathamesh-sonpatki
342527928,2015-06-29 03:14:49,closed,prathamesh-sonpatki
183165206,2014-10-24 08:18:25,subscribed,vipulnsward
183165205,2014-10-24 08:18:25,mentioned,vipulnsward
182914829,2014-10-23 19:14:33,closed,matthewd
182914827,2014-10-23 19:14:33,merged,matthewd
182914824,2014-10-23 19:14:33,referenced,matthewd
183063020,2014-10-24 00:51:05,subscribed,rafaelfranca
183063019,2014-10-24 00:51:05,mentioned,rafaelfranca
183060201,2014-10-24 00:39:16,subscribed,rafaelfranca
183060200,2014-10-24 00:39:16,mentioned,rafaelfranca
183057975,2014-10-24 00:30:32,head_ref_deleted,claudiob
183057967,2014-10-24 00:30:30,subscribed,rafaelfranca
183057966,2014-10-24 00:30:30,mentioned,rafaelfranca
183056992,2014-10-24 00:26:50,closed,rafaelfranca
183056991,2014-10-24 00:26:50,merged,rafaelfranca
183056990,2014-10-24 00:26:50,referenced,rafaelfranca
183060468,2014-10-24 00:40:19,head_ref_deleted,claudiob
183060387,2014-10-24 00:39:59,closed,rafaelfranca
183060386,2014-10-24 00:39:59,merged,rafaelfranca
183060385,2014-10-24 00:39:59,referenced,rafaelfranca
495073048,2015-12-17 19:29:11,closed,rafaelfranca
183725464,2014-10-26 05:52:01,head_ref_force_pushed,vipulnsward
728346743,2016-07-20 00:47:09,closed,rafaelfranca
728346742,2016-07-20 00:47:09,merged,rafaelfranca
728346741,2016-07-20 00:47:09,referenced,rafaelfranca
622796980,2016-04-11 17:01:06,assigned,rafaelfranca
622796968,2016-04-11 17:01:05,subscribed,rafaelfranca
622796967,2016-04-11 17:01:05,mentioned,rafaelfranca
622772851,2016-04-11 16:45:09,head_ref_force_pushed,vipulnsward
495073401,2015-12-17 19:29:30,closed,rafaelfranca
495073399,2015-12-17 19:29:30,merged,rafaelfranca
495073398,2015-12-17 19:29:30,referenced,rafaelfranca
183140709,2014-10-24 06:56:14,head_ref_force_pushed,vipulnsward
183549259,2014-10-24 22:03:14,closed,sgrif
183549258,2014-10-24 22:03:14,merged,sgrif
183549257,2014-10-24 22:03:14,referenced,sgrif
183577957,2014-10-24 23:46:24,closed,sgrif
183577955,2014-10-24 23:46:24,merged,sgrif
183577953,2014-10-24 23:46:24,referenced,sgrif
183549416,2014-10-24 22:03:49,closed,sgrif
183549415,2014-10-24 22:03:49,merged,sgrif
183549414,2014-10-24 22:03:49,referenced,sgrif
184123034,2014-10-27 15:30:16,closed,sgrif
184123033,2014-10-27 15:30:16,merged,sgrif
184123032,2014-10-27 15:30:16,referenced,sgrif
183642004,2014-10-25 12:40:12,subscribed,tenderlove
183642003,2014-10-25 12:40:12,mentioned,tenderlove
197884143,2014-11-24 21:27:33,closed,sgrif
198545042,2014-11-25 21:10:14,closed,sgrif
187423134,2014-11-03 16:01:24,assigned,sgrif
2176119478,2019-03-03 05:42:17,referenced,yahonda
735056875,2016-07-26 14:34:27,head_ref_deleted,yahonda
355587013,2015-07-14 17:19:28,closed,tenderlove
355587012,2015-07-14 17:19:28,merged,tenderlove
355587011,2015-07-14 17:19:28,referenced,tenderlove
735056443,2016-07-26 14:34:13,head_ref_deleted,yahonda
197884686,2014-11-24 21:28:26,closed,sgrif
197884684,2014-11-24 21:28:26,merged,sgrif
197884683,2014-11-24 21:28:26,referenced,sgrif
199129980,2014-11-26 18:10:38,closed,rafaelfranca
1593414767,2018-04-25 08:11:24,closed,matthewd
1593414896,2018-04-25 08:11:28,closed,matthewd
211870399,2014-12-25 07:30:07,closed,matthewd
211870398,2014-12-25 07:30:07,merged,matthewd
211870397,2014-12-25 07:30:07,referenced,matthewd
212901453,2014-12-30 17:42:05,closed,rafaelfranca
213351148,2015-01-02 01:34:39,closed,rafaelfranca
213351147,2015-01-02 01:34:39,merged,rafaelfranca
213351146,2015-01-02 01:34:39,referenced,rafaelfranca
213510614,2015-01-02 18:24:49,closed,rafaelfranca
495105130,2015-12-17 19:58:09,closed,sgrif
495104669,2015-12-17 19:57:43,referenced,sgrif
404066889,2015-09-08 19:50:39,assigned,sgrif
404066885,2015-09-08 19:50:39,subscribed,sgrif
404066884,2015-09-08 19:50:39,mentioned,sgrif
331720321,2015-06-16 04:48:29,closed,rafaelfranca
220541255,2015-01-17 19:06:14,head_ref_deleted,prathamesh-sonpatki
220540760,2015-01-17 19:02:01,closed,matthewd
224000784,2015-01-23 21:58:53,closed,sgrif
224000783,2015-01-23 21:58:53,merged,sgrif
224000782,2015-01-23 21:58:53,referenced,sgrif
261705384,2015-03-22 20:09:44,closed,rafaelfranca
753251705,2016-08-11 20:56:11,subscribed,sgrif
753251704,2016-08-11 20:56:11,mentioned,sgrif
230141728,2015-02-04 16:19:56,closed,sgrif
495070423,2015-12-17 19:26:36,referenced,rafaelfranca
495070409,2015-12-17 19:26:36,closed,rafaelfranca
495070405,2015-12-17 19:26:36,merged,rafaelfranca
240613206,2015-02-24 01:16:50,closed,rafaelfranca
240613205,2015-02-24 01:16:50,merged,rafaelfranca
240613204,2015-02-24 01:16:50,referenced,rafaelfranca
240326661,2015-02-23 18:01:45,subscribed,rafaelfranca
240326660,2015-02-23 18:01:45,mentioned,rafaelfranca
243467264,2015-02-27 18:43:08,closed,eileencodes
246843167,2015-03-05 15:38:56,closed,sgrif
355577078,2015-07-14 17:09:14,subscribed,tenderlove
355577077,2015-07-14 17:09:14,mentioned,tenderlove
355577074,2015-07-14 17:09:14,subscribed,rafaelfranca
355577073,2015-07-14 17:09:14,mentioned,rafaelfranca
355636137,2015-07-14 18:13:46,referenced,tenderlove
355585776,2015-07-14 17:18:12,closed,tenderlove
355585775,2015-07-14 17:18:12,merged,tenderlove
355585774,2015-07-14 17:18:12,referenced,tenderlove
262935973,2015-03-23 23:34:08,closed,rafaelfranca
262935972,2015-03-23 23:34:08,merged,rafaelfranca
262935971,2015-03-23 23:34:08,referenced,rafaelfranca
1036966486,2017-04-10 18:14:35,subscribed,sgrif
1036966485,2017-04-10 18:14:35,mentioned,sgrif
953914898,2017-02-08 14:31:02,subscribed,sgrif
953914897,2017-02-08 14:31:02,mentioned,sgrif
268634940,2015-03-30 15:54:27,closed,sgrif
267169613,2015-03-27 18:37:45,subscribed,sgrif
267169612,2015-03-27 18:37:45,mentioned,sgrif
1593415192,2018-04-25 08:11:36,closed,matthewd
319007734,2015-06-01 15:22:00,closed,rafaelfranca
319007733,2015-06-01 15:22:00,merged,rafaelfranca
319007732,2015-06-01 15:22:00,referenced,rafaelfranca
426208306,2015-10-04 13:41:09,closed,sgrif
495071795,2015-12-17 19:27:57,closed,rafaelfranca
495071794,2015-12-17 19:27:57,merged,rafaelfranca
495071793,2015-12-17 19:27:57,referenced,rafaelfranca
355875596,2015-07-14 22:18:27,subscribed,tenderlove
355875595,2015-07-14 22:18:27,mentioned,tenderlove
354597406,2015-07-13 17:39:19,referenced,rafaelfranca
354597049,2015-07-13 17:39:02,referenced,rafaelfranca
353198515,2015-07-10 18:30:38,referenced,tenderlove
334669193,2015-06-18 21:43:10,head_ref_deleted,arthurnn
334625465,2015-06-18 20:49:58,closed,tenderlove
334625462,2015-06-18 20:49:58,merged,tenderlove
334625459,2015-06-18 20:49:58,referenced,tenderlove
334593120,2015-06-18 20:12:59,subscribed,tenderlove
334593119,2015-06-18 20:12:59,mentioned,tenderlove
334593118,2015-06-18 20:12:59,subscribed,rafaelfranca
334593117,2015-06-18 20:12:59,mentioned,rafaelfranca
334593116,2015-06-18 20:12:59,subscribed,sgrif
334593115,2015-06-18 20:12:59,mentioned,sgrif
1593418019,2018-04-25 08:12:41,closed,matthewd
339036015,2015-06-24 15:01:29,closed,rafaelfranca
339036014,2015-06-24 15:01:29,merged,rafaelfranca
339036013,2015-06-24 15:01:29,referenced,rafaelfranca
341806499,2015-06-27 04:17:02,closed,rafaelfranca
353797829,2015-07-12 15:10:25,subscribed,arthurnn
353797828,2015-07-12 15:10:25,mentioned,arthurnn
353198516,2015-07-10 18:30:38,referenced,rafaelfranca
353188524,2015-07-10 18:18:49,closed,rafaelfranca
353188523,2015-07-10 18:18:49,merged,rafaelfranca
353188522,2015-07-10 18:18:49,referenced,rafaelfranca
353188069,2015-07-10 18:18:25,subscribed,arthurnn
353188068,2015-07-10 18:18:25,mentioned,arthurnn
353184078,2015-07-10 18:13:37,subscribed,tenderlove
353184077,2015-07-10 18:13:37,mentioned,tenderlove
353184075,2015-07-10 18:13:37,subscribed,rafaelfranca
353184074,2015-07-10 18:13:37,mentioned,rafaelfranca
353184072,2015-07-10 18:13:37,subscribed,arthurnn
353184071,2015-07-10 18:13:37,mentioned,arthurnn
353594246,2015-07-11 15:56:37,closed,rafaelfranca
354064747,2015-07-13 07:16:57,subscribed,yahonda
354064746,2015-07-13 07:16:57,mentioned,yahonda
371887753,2015-08-03 11:59:38,subscribed,rafaelfranca
371887752,2015-08-03 11:59:38,mentioned,rafaelfranca
354597405,2015-07-13 17:39:19,referenced,rafaelfranca
354596989,2015-07-13 17:39:00,closed,rafaelfranca
354596987,2015-07-13 17:39:00,merged,rafaelfranca
354596986,2015-07-13 17:39:00,referenced,rafaelfranca
354535601,2015-07-13 16:29:21,subscribed,rafaelfranca
354535600,2015-07-13 16:29:21,mentioned,rafaelfranca
354535599,2015-07-13 16:29:21,subscribed,yahonda
354535598,2015-07-13 16:29:21,mentioned,yahonda
358587655,2015-07-17 15:05:03,closed,rafaelfranca
360694615,2015-07-21 02:16:13,closed,rafaelfranca
495068263,2015-12-17 19:24:18,referenced,rafaelfranca
495067578,2015-12-17 19:23:41,closed,rafaelfranca
495067573,2015-12-17 19:23:41,merged,rafaelfranca
495067572,2015-12-17 19:23:41,referenced,rafaelfranca
1403866608,2017-12-28 18:35:16,closed,tenderlove
1593418652,2018-04-25 08:12:55,closed,matthewd
979074950,2017-02-27 21:01:54,reopened,rafaelfranca
975314458,2017-02-24 00:03:05,closed,rafaelfranca
366718443,2015-07-28 01:17:18,closed,rafaelfranca
1593398465,2018-04-25 08:02:18,closed,matthewd
367385270,2015-07-28 15:45:37,subscribed,tenderlove
367385269,2015-07-28 15:45:37,mentioned,tenderlove
1593418876,2018-04-25 08:13:00,closed,matthewd
1593419091,2018-04-25 08:13:04,closed,matthewd
495065149,2015-12-17 19:21:08,closed,rafaelfranca
1593419378,2018-04-25 08:13:10,closed,matthewd
735056522,2016-07-26 14:34:15,head_ref_deleted,yahonda
495065462,2015-12-17 19:21:27,closed,rafaelfranca
495065461,2015-12-17 19:21:27,merged,rafaelfranca
495065460,2015-12-17 19:21:27,referenced,rafaelfranca
397741487,2015-09-01 12:35:36,subscribed,tenderlove
397741486,2015-09-01 12:35:36,mentioned,tenderlove
397741482,2015-09-01 12:35:36,assigned,tenderlove
735056398,2016-07-26 14:34:12,head_ref_deleted,yahonda
398209335,2015-09-01 19:51:47,closed,rafaelfranca
398209333,2015-09-01 19:51:47,merged,rafaelfranca
398209332,2015-09-01 19:51:47,referenced,rafaelfranca
397762777,2015-09-01 12:57:36,subscribed,tenderlove
397762776,2015-09-01 12:57:36,mentioned,tenderlove
397762772,2015-09-01 12:57:36,assigned,tenderlove
404435270,2015-09-09 05:36:59,closed,rafaelfranca
404435269,2015-09-09 05:36:59,merged,rafaelfranca
404435268,2015-09-09 05:36:59,referenced,rafaelfranca
397928058,2015-09-01 15:21:17,subscribed,rafaelfranca
397928057,2015-09-01 15:21:17,mentioned,rafaelfranca
397928054,2015-09-01 15:21:17,assigned,rafaelfranca
397928047,2015-09-01 15:21:16,subscribed,rafaelfranca
397928046,2015-09-01 15:21:16,mentioned,rafaelfranca
1593419570,2018-04-25 08:13:14,closed,matthewd
1593419924,2018-04-25 08:13:21,closed,matthewd
425258574,2015-10-02 13:40:07,closed,sgrif
425258576,2015-10-02 13:40:07,closed,sgrif
425258572,2015-10-02 13:40:07,merged,sgrif
425258571,2015-10-02 13:40:07,referenced,sgrif
425254187,2015-10-02 13:36:04,subscribed,rafaelfranca
425254186,2015-10-02 13:36:04,mentioned,rafaelfranca
425254172,2015-10-02 13:36:04,assigned,rafaelfranca
1593420156,2018-04-25 08:13:25,closed,matthewd
449740697,2015-10-29 21:00:09,closed,sgrif
449740695,2015-10-29 21:00:09,merged,sgrif
449740694,2015-10-29 21:00:09,referenced,sgrif
448831770,2015-10-29 04:32:48,assigned,sgrif
448831769,2015-10-29 04:32:48,unassigned,tenderlove
448831768,2015-10-29 04:32:47,subscribed,sgrif
448831767,2015-10-29 04:32:47,mentioned,sgrif
448829907,2015-10-29 04:27:26,subscribed,tenderlove
448829906,2015-10-29 04:27:26,mentioned,tenderlove
448829901,2015-10-29 04:27:26,assigned,tenderlove
495067854,2015-12-17 19:23:53,closed,rafaelfranca
477551809,2015-11-30 10:25:41,subscribed,vipulnsward
477551808,2015-11-30 10:25:41,mentioned,vipulnsward
506589041,2016-01-06 01:05:16,closed,rafaelfranca
506589036,2016-01-06 01:05:16,merged,rafaelfranca
506589035,2016-01-06 01:05:16,referenced,rafaelfranca
496619496,2015-12-19 18:43:14,subscribed,rafaelfranca
496619495,2015-12-19 18:43:14,mentioned,rafaelfranca
466186303,2015-11-17 01:50:01,subscribed,tenderlove
466186302,2015-11-17 01:50:01,mentioned,tenderlove
466186301,2015-11-17 01:50:01,subscribed,rafaelfranca
466186300,2015-11-17 01:50:01,mentioned,rafaelfranca
458021812,2015-11-07 23:31:37,subscribed,tenderlove
458021811,2015-11-07 23:31:37,mentioned,tenderlove
458021809,2015-11-07 23:31:37,assigned,tenderlove
470610151,2015-11-20 16:58:45,closed,rafaelfranca
980834850,2017-02-28 21:24:12,closed,rafaelfranca
477128986,2015-11-29 18:06:29,subscribed,vipulnsward
477128985,2015-11-29 18:06:29,mentioned,vipulnsward
493610389,2015-12-16 15:42:17,closed,tenderlove
493610388,2015-12-16 15:42:17,merged,tenderlove
493610387,2015-12-16 15:42:17,referenced,tenderlove
492998453,2015-12-16 02:40:27,subscribed,tenderlove
492998452,2015-12-16 02:40:27,mentioned,tenderlove
483577303,2015-12-06 00:24:43,subscribed,tenderlove
483577302,2015-12-06 00:24:43,mentioned,tenderlove
483577300,2015-12-06 00:24:43,assigned,tenderlove
483577294,2015-12-06 00:24:42,subscribed,tenderlove
483577293,2015-12-06 00:24:42,mentioned,tenderlove
483577292,2015-12-06 00:24:42,subscribed,matthewd
483577291,2015-12-06 00:24:42,mentioned,matthewd
1593420418,2018-04-25 08:13:30,closed,matthewd
496211941,2015-12-18 20:14:30,subscribed,ernie
496211940,2015-12-18 20:14:30,mentioned,ernie
496197506,2015-12-18 19:58:09,subscribed,rafaelfranca
496197505,2015-12-18 19:58:09,mentioned,rafaelfranca
496078089,2015-12-18 17:48:16,subscribed,rafaelfranca
496078088,2015-12-18 17:48:16,mentioned,rafaelfranca
495900513,2015-12-18 15:00:27,subscribed,ernie
495900512,2015-12-18 15:00:27,mentioned,ernie
495900511,2015-12-18 15:00:27,subscribed,rafaelfranca
495900510,2015-12-18 15:00:27,mentioned,rafaelfranca
495177314,2015-12-17 21:13:01,subscribed,ernie
495177313,2015-12-17 21:13:01,mentioned,ernie
495177310,2015-12-17 21:13:01,subscribed,rafaelfranca
495177309,2015-12-17 21:13:01,mentioned,rafaelfranca
495102371,2015-12-17 19:55:30,subscribed,rafaelfranca
495102370,2015-12-17 19:55:30,mentioned,rafaelfranca
495099871,2015-12-17 19:53:29,subscribed,rafaelfranca
495099870,2015-12-17 19:53:29,mentioned,rafaelfranca
488769897,2015-12-10 22:45:12,subscribed,rafaelfranca
488769896,2015-12-10 22:45:12,mentioned,rafaelfranca
488769884,2015-12-10 22:45:11,assigned,rafaelfranca
1593398647,2018-04-25 08:02:23,closed,matthewd
503721512,2016-01-01 03:28:02,subscribed,matthewd
503721511,2016-01-01 03:28:02,mentioned,matthewd
503721510,2016-01-01 03:28:02,subscribed,sgrif
503721509,2016-01-01 03:28:02,mentioned,sgrif
503707339,2016-01-01 01:38:10,subscribed,matthewd
503707338,2016-01-01 01:38:10,mentioned,matthewd
503707337,2016-01-01 01:38:10,subscribed,sgrif
503707336,2016-01-01 01:38:10,mentioned,sgrif
500907750,2015-12-27 13:11:55,reopened,sgrif
500907696,2015-12-27 13:11:26,closed,sgrif
500900368,2015-12-27 12:24:22,subscribed,tenderlove
500900367,2015-12-27 12:24:22,mentioned,tenderlove
500900366,2015-12-27 12:24:21,assigned,tenderlove
502512093,2015-12-30 01:14:32,closed,rafaelfranca
502512092,2015-12-30 01:14:32,merged,rafaelfranca
502512091,2015-12-30 01:14:32,referenced,rafaelfranca
500902994,2015-12-27 12:46:09,subscribed,tenderlove
500902993,2015-12-27 12:46:09,mentioned,tenderlove
500902992,2015-12-27 12:46:09,assigned,tenderlove
507244601,2016-01-06 16:22:11,closed,rafaelfranca
507244598,2016-01-06 16:22:11,merged,rafaelfranca
507244597,2016-01-06 16:22:11,referenced,rafaelfranca
507115035,2016-01-06 14:43:21,subscribed,rafaelfranca
507115034,2016-01-06 14:43:21,mentioned,rafaelfranca
507096029,2016-01-06 14:28:48,subscribed,rafaelfranca
507096028,2016-01-06 14:28:48,mentioned,rafaelfranca
507067618,2016-01-06 13:57:53,subscribed,rafaelfranca
507067617,2016-01-06 13:57:53,mentioned,rafaelfranca
507063990,2016-01-06 13:53:18,subscribed,rafaelfranca
507063989,2016-01-06 13:53:18,mentioned,rafaelfranca
505390624,2016-01-05 00:20:30,subscribed,rafaelfranca
505390623,2016-01-05 00:20:30,mentioned,rafaelfranca
503551178,2015-12-31 21:04:07,subscribed,rafaelfranca
503551177,2015-12-31 21:04:07,mentioned,rafaelfranca
503551176,2015-12-31 21:04:07,assigned,rafaelfranca
503683777,2016-01-01 00:54:30,closed,guilleiguaran
503683776,2016-01-01 00:54:30,merged,guilleiguaran
503683775,2016-01-01 00:54:30,referenced,guilleiguaran
503682714,2016-01-01 00:44:38,subscribed,tenderlove
503682713,2016-01-01 00:44:38,mentioned,tenderlove
503682712,2016-01-01 00:44:37,assigned,tenderlove
506641506,2016-01-06 02:32:10,closed,rafaelfranca
506641505,2016-01-06 02:32:10,merged,rafaelfranca
506641504,2016-01-06 02:32:10,referenced,rafaelfranca
506640033,2016-01-06 02:29:53,subscribed,rafaelfranca
506640032,2016-01-06 02:29:53,mentioned,rafaelfranca
503705841,2016-01-01 01:27:04,subscribed,tenderlove
503705840,2016-01-01 01:27:04,mentioned,tenderlove
503705839,2016-01-01 01:27:04,subscribed,matthewd
503705838,2016-01-01 01:27:04,mentioned,matthewd
503705248,2016-01-01 01:26:17,subscribed,rafaelfranca
503705247,2016-01-01 01:26:17,mentioned,rafaelfranca
503705246,2016-01-01 01:26:17,assigned,rafaelfranca
858564371,2016-11-14 22:30:59,subscribed,sgrif
858564369,2016-11-14 22:30:59,mentioned,sgrif
858551043,2016-11-14 22:21:38,subscribed,sgrif
858551042,2016-11-14 22:21:38,mentioned,sgrif
533560294,2016-02-01 02:51:01,closed,sgrif
633214480,2016-04-19 16:27:46,referenced,kamipo
542069970,2016-02-07 08:47:09,head_ref_deleted,yui-knk
541855113,2016-02-06 19:47:56,closed,sgrif
541855112,2016-02-06 19:47:55,merged,sgrif
541855111,2016-02-06 19:47:55,referenced,sgrif
541625784,2016-02-06 07:50:12,subscribed,rafaelfranca
541625783,2016-02-06 07:50:12,mentioned,rafaelfranca
541625782,2016-02-06 07:50:12,assigned,rafaelfranca
541941939,2016-02-07 00:22:55,closed,rafaelfranca
554231876,2016-02-17 21:40:41,subscribed,sgrif
554231875,2016-02-17 21:40:41,mentioned,sgrif
554231610,2016-02-17 21:40:27,closed,ernie
554231607,2016-02-17 21:40:27,merged,ernie
554231606,2016-02-17 21:40:27,referenced,ernie
554228671,2016-02-17 21:38:42,subscribed,sgrif
554228670,2016-02-17 21:38:42,mentioned,sgrif
554228661,2016-02-17 21:38:42,assigned,sgrif
728348396,2016-07-20 00:50:00,closed,rafaelfranca
728348320,2016-07-20 00:49:52,referenced,rafaelfranca
573428424,2016-03-01 18:05:35,closed,rafaelfranca
573428420,2016-03-01 18:05:35,merged,rafaelfranca
573428419,2016-03-01 18:05:35,referenced,rafaelfranca
569938919,2016-02-28 17:25:15,subscribed,sgrif
569938918,2016-02-28 17:25:15,mentioned,sgrif
569938917,2016-02-28 17:25:15,assigned,sgrif
728348307,2016-07-20 00:49:50,closed,rafaelfranca
728348306,2016-07-20 00:49:50,merged,rafaelfranca
728348305,2016-07-20 00:49:50,referenced,rafaelfranca
573723088,2016-03-01 21:39:58,subscribed,rafaelfranca
573723087,2016-03-01 21:39:58,mentioned,rafaelfranca
573723077,2016-03-01 21:39:58,assigned,rafaelfranca
1593420635,2018-04-25 08:13:34,closed,matthewd
816703353,2016-10-07 19:40:46,closed,rafaelfranca
608634870,2016-03-30 17:41:28,closed,rafaelfranca
608634869,2016-03-30 17:41:28,merged,rafaelfranca
608634867,2016-03-30 17:41:28,referenced,rafaelfranca
608633286,2016-03-30 17:40:25,subscribed,sgrif
608633285,2016-03-30 17:40:25,mentioned,sgrif
608633272,2016-03-30 17:40:25,assigned,sgrif
816698865,2016-10-07 19:36:33,closed,rafaelfranca
612561927,2016-04-03 07:18:14,subscribed,tenderlove
612561926,2016-04-03 07:18:14,mentioned,tenderlove
612561925,2016-04-03 07:18:14,assigned,tenderlove
735056605,2016-07-26 14:34:18,head_ref_deleted,yahonda
728361254,2016-07-20 01:10:11,referenced,yahonda
652891594,2016-05-06 16:58:57,closed,sgrif
652891593,2016-05-06 16:58:57,merged,sgrif
652891592,2016-05-06 16:58:57,referenced,sgrif
617411458,2016-04-06 20:31:45,subscribed,rafaelfranca
617411457,2016-04-06 20:31:45,mentioned,rafaelfranca
617411444,2016-04-06 20:31:44,assigned,rafaelfranca
1593420877,2018-04-25 08:13:39,closed,matthewd
681370836,2016-06-03 16:39:58,subscribed,vipulnsward
681370835,2016-06-03 16:39:58,mentioned,vipulnsward
1593421113,2018-04-25 08:13:44,closed,matthewd
622858775,2016-04-11 17:45:14,head_ref_deleted,vipulnsward
622857689,2016-04-11 17:44:20,closed,rafaelfranca
622857688,2016-04-11 17:44:20,merged,rafaelfranca
622857687,2016-04-11 17:44:20,referenced,rafaelfranca
622813245,2016-04-11 17:13:50,assigned,rafaelfranca
622813230,2016-04-11 17:13:50,subscribed,rafaelfranca
622813229,2016-04-11 17:13:50,mentioned,rafaelfranca
737173763,2016-07-27 23:16:29,head_ref_deleted,vipulnsward
737173673,2016-07-27 23:16:22,closed,rafaelfranca
737173672,2016-07-27 23:16:22,subscribed,matthewd
737173671,2016-07-27 23:16:22,mentioned,matthewd
728346431,2016-07-20 00:46:33,closed,rafaelfranca
728346428,2016-07-20 00:46:33,merged,rafaelfranca
728346427,2016-07-20 00:46:33,referenced,rafaelfranca
1593421421,2018-04-25 08:13:49,closed,matthewd
628112721,2016-04-14 22:35:27,closed,tenderlove
628112720,2016-04-14 22:35:27,merged,tenderlove
628112719,2016-04-14 22:35:27,referenced,tenderlove
628100524,2016-04-14 22:25:42,subscribed,tenderlove
628100523,2016-04-14 22:25:42,mentioned,tenderlove
628100508,2016-04-14 22:25:41,assigned,tenderlove
728361253,2016-07-20 01:10:11,referenced,yahonda
727739425,2016-07-19 15:46:35,subscribed,rafaelfranca
727739424,2016-07-19 15:46:35,mentioned,rafaelfranca
654768735,2016-05-09 18:26:05,head_ref_deleted,yahonda
654323938,2016-05-09 12:38:42,subscribed,rafaelfranca
654323937,2016-05-09 12:38:42,mentioned,rafaelfranca
650434453,2016-05-04 16:24:09,closed,sgrif
650434450,2016-05-04 16:24:09,merged,sgrif
650434449,2016-05-04 16:24:09,referenced,sgrif
647644860,2016-05-02 14:27:37,subscribed,tenderlove
647644859,2016-05-02 14:27:37,mentioned,tenderlove
647644842,2016-05-02 14:27:37,assigned,tenderlove
649677398,2016-05-04 03:12:47,subscribed,sgrif
649677397,2016-05-04 03:12:47,mentioned,sgrif
649677004,2016-05-04 03:11:43,closed,sgrif
649674739,2016-05-04 03:05:54,subscribed,sgrif
649674738,2016-05-04 03:05:54,mentioned,sgrif
649674730,2016-05-04 03:05:54,assigned,sgrif
651671831,2016-05-05 16:56:01,closed,rafaelfranca
651671830,2016-05-05 16:56:01,merged,rafaelfranca
651671829,2016-05-05 16:56:01,referenced,rafaelfranca
649693126,2016-05-04 03:49:36,subscribed,rafaelfranca
649693125,2016-05-04 03:49:36,mentioned,rafaelfranca
649693124,2016-05-04 03:49:36,assigned,rafaelfranca
660503880,2016-05-13 22:11:38,subscribed,matthewd
660503879,2016-05-13 22:11:38,mentioned,matthewd
667961893,2016-05-21 14:16:30,subscribed,sgrif
667961892,2016-05-21 14:16:30,mentioned,sgrif
661022119,2016-05-15 17:45:10,assigned,matthewd
661022118,2016-05-15 17:45:10,unassigned,tenderlove
661022116,2016-05-15 17:45:10,subscribed,matthewd
661022115,2016-05-15 17:45:10,mentioned,matthewd
660859929,2016-05-15 01:41:45,subscribed,tenderlove
660859928,2016-05-15 01:41:45,mentioned,tenderlove
660859927,2016-05-15 01:41:45,assigned,tenderlove
660859919,2016-05-15 01:41:43,subscribed,matthewd
660859918,2016-05-15 01:41:43,mentioned,matthewd
678854381,2016-06-01 18:50:07,subscribed,tenderlove
678854380,2016-06-01 18:50:07,mentioned,tenderlove
677725738,2016-05-31 23:00:04,subscribed,tenderlove
677725737,2016-05-31 23:00:04,mentioned,tenderlove
677497693,2016-05-31 19:32:38,subscribed,tenderlove
677497692,2016-05-31 19:32:38,mentioned,tenderlove
677353022,2016-05-31 17:41:09,subscribed,sgrif
677353021,2016-05-31 17:41:09,mentioned,sgrif
677353020,2016-05-31 17:41:09,subscribed,matthewd
677353019,2016-05-31 17:41:09,mentioned,matthewd
677330578,2016-05-31 17:22:35,subscribed,ernie
677330577,2016-05-31 17:22:35,mentioned,ernie
677025319,2016-05-31 13:47:57,subscribed,sgrif
677025318,2016-05-31 13:47:57,mentioned,sgrif
676922903,2016-05-31 12:24:38,subscribed,ernie
676922902,2016-05-31 12:24:38,mentioned,ernie
676922573,2016-05-31 12:24:18,subscribed,matthewd
676922572,2016-05-31 12:24:18,mentioned,matthewd
676921976,2016-05-31 12:23:42,subscribed,sgrif
676921975,2016-05-31 12:23:42,mentioned,sgrif
676921085,2016-05-31 12:22:46,subscribed,matthewd
676921084,2016-05-31 12:22:46,mentioned,matthewd
670499966,2016-05-24 15:27:29,subscribed,sgrif
670499964,2016-05-24 15:27:28,mentioned,sgrif
670499938,2016-05-24 15:27:28,assigned,sgrif
670499910,2016-05-24 15:27:27,subscribed,matthewd
670499909,2016-05-24 15:27:27,mentioned,matthewd
980903667,2017-02-28 22:17:20,closed,rafaelfranca
732702913,2016-07-24 03:49:38,referenced,prathamesh-sonpatki
675707979,2016-05-30 07:01:58,head_ref_deleted,yui-knk
675486222,2016-05-29 19:17:43,referenced,jeremy
